f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.387061142326944,-0.4989558582578842,0.2247277288935018,0.3532136085743534,-0.8168107065125699,-0.14420731006165818,-1.483238079091811,-1.7971321790114008,-0.8768686590458121,2.3395454120807893,1
-0.11451327206093986,0.5672204258912403,0.07163962405895222,-0.76677262139527,1.0556340769193284,1.410877683723833,-1.6608441672431071,0.5149981308934097,1.1924699781105743,-0.16551487807058873,1
-2.175577949695694,1.486255032367242,-0.3781060774200715,0.256713759992379,-2.017256292160026,0.021775267694840752,-1.63951537910818,-0.7078342502827479,-2.048090774814218,0.8451988419741376,0
0.36694988992034594,1.1955293117222021,-1.816450313162459,0.8431727885223161,-0.9796764072110864,0.7612740767400736,-0.44669678728485085,0.5351046842349808,-1.1317770733142671,-0.288184436346739,0
-0.9234853414077232,-0.013699098591750144,-0.5123725024632576,-0.8855377314018491,0.6245011827741092,0.8471477763279835,-1.483240415979609,1.07841693835076,0.7878845076811787,1.072072600938639,1
-0.7658661960592235,-0.4212527320661643,-1.5123663769730726,-0.7108748965933285,0.4828910632038874,-0.03319550499186427,-0.37538446204004666,-0.1988290689228951,0.6142147198362242,0.2624622423482422,1
1.1741764720465204,1.7791913891287618,-1.189188986187846,1.4191691589518183,-1.230654876970101,1.072848127597336,-0.21207023268551517,-0.461949120312654,-1.4904252826957316,0.30559912097967384,0
0.6995210188581502,1.2397573374919697,-0.02617269389074391,-0.13034784519331927,0.7197962806144204,-1.8724826766146372,-1.477707125251649,-2.0773217961003283,0.738193571698625,-0.14870571035094016,1
2.271247801590126,-0.2943229049740912,0.3132125098578333,2.6150766527561413,-2.1868289033415476,-0.00604911615570912,-0.5936318078940709,0.2852591098310351,-2.666231053725859,0.828061468778262,0
0.8763765598675141,0.26869621442993946,-0.31903167232357943,0.04356378500211672,0.5937614692541751,-0.31188498268823245,0.058003637677510475,0.4246331859276269,0.5801022502432724,-0.22367910792251464,0
0.2538890595179142,-0.31396034417662183,-0.5728883844565044,0.04439259123418664,0.12470726433363963,2.3727263720764054,-1.6637681979254932,-1.682262341891305,0.11511230814358608,-0.4269556537749176,0
-2.701581728528264,0.27356433536168384,0.8262346472405153,0.31167342659767083,-2.4943985050249773,1.1610797207372403,0.496884357372296,1.8020195280636215,-2.5314268050053244,-0.0637772598632917,0
-2.0187221915268037,-1.0115874386591752,-0.9991544526201191,0.24636900880490054,-1.8839710192858643,-0.7701976554299604,-0.18345355679438327,-1.1749547794337891,-1.9140310417286777,1.6145525430096692,0
-2.3751663555493816,-1.471813467957606,0.6246838934368817,0.28673290438056176,-2.2119509834747944,-0.8778025789246259,-0.04702506207465183,0.2350376002639525,-2.2467619798357243,-1.2655645066491565,0
1.1698166632022078,1.264894742221679,0.6118450335325328,0.6490064989748445,-0.08718915817621974,-0.5973947744026457,-0.31472615196257603,-1.5663275886950796,-0.21026733617618798,0.16680242619350097,0
-0.4932251020198337,-1.7534141407100596,0.387779203015952,0.10844385351548341,-0.5321438177057096,-0.3249286513275091,-0.35788064185551977,1.2532599544633525,-0.5480499797072103,0.004306291393754041,0
0.8090438661485627,0.4589070669504756,-0.3184699658301311,-0.06794876250756554,0.7091965495366872,-0.393614943003491,-0.5692090509471535,0.3698288042508913,0.7157803787258954,0.8664608875093257,1
