f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7202340118389206,-0.47821072529353237,-1.9853797657965968,0.2519891206579373,1.0761272869425782,1.316351812218921,1.7027516575697608,-1.3265241907440064,-3.3438316575769416,0.9015321770441286,0
0.46454884540751706,1.1534268424190686,2.2656937861120294,0.7872682060873735,-2.0221364924790555,-0.35293474349897297,-1.072003517924671,2.676355447444147,2.631096394780809,1.1174454072624835,1
0.5890759241262137,0.6793616074149302,1.550486377114256,0.6604672211942165,-1.0381001324786665,0.47314620770240473,0.7342506139772691,-0.3987285419348517,2.0149454317303417,-0.9813717015153705,1
-0.5355391657412129,0.9304000942890819,1.2043101456644225,0.4684807148414922,-0.22083741890145756,-0.23519303330846786,-0.14829574002934562,-0.46317105846381557,0.7798753956828934,-1.5316590208481338,1
2.4217583741536757,-2.771872347361541,-3.022139034168469,-0.4312205300814666,0.41541002017470446,-0.3369414252698955,0.922322588201465,0.621979881679268,-1.1048332207158023,-0.09145430894979231,0
2.4900091973246634,-1.6375700547018792,-1.0600968494005358,-1.9678981100849313,-0.5910417729388583,0.9016338957867605,-0.8775508911849528,-0.8197328873099244,0.909530299613686,-0.10434654241965405,1
1.2966419618164902,-1.2645027650101506,-1.2473002510269802,1.0931917374124132,0.6864630532955011,-0.3313831609544017,-0.16373683869927325,-0.7789203409727914,-0.2210591961126449,-0.7520895762226191,0
-0.5895506882510642,0.02449171731233818,-0.362330904901804,-0.6162057989084619,0.23676097550158962,-0.8052029087581251,-0.32016120455055763,-1.8705461445663185,-0.8281594234056326,-2.7840978800675917,0
1.0313570210315806,0.4356304509201016,1.4417832953818959,0.7695901866478942,2.010730511760214,-0.506472704329788,0.5344785503590818,-1.3774306209534182,2.256025410583582,-0.8451235224260506,1
0.7712051224566017,-1.6736507004444012,-2.297945633324721,-0.05110176029881242,-1.3998431234255226,1.0996360667254885,-1.1455236659693087,-0.785594328971757,-1.6862652216392962,-0.24662176479600473,0
0.7367690458247462,-1.3654078900340902,-1.8010466288878024,1.1856498852208126,-0.3669016458626582,0.40142795354137284,0.34027364976994495,-1.4618183648615075,-1.2170090390940413,-0.7990186107300821,0
