f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.2599431524594014,-0.42808772135071943,0.09378267991820557,-0.3253440328884178,0.06541436944900536,1.108300269472688,0.479568365107629,-1.4515391811790068,0.6713421057334237,0.6796638872636417,1
-0.08874795798276618,1.1804951980879552,0.010487548932877677,-1.3311444341918741,-0.9483934059073781,-0.8134715101264883,-0.9646916986491458,-0.5664384283073606,-0.979971335602492,0.7402357513264306,0
0.6067389853117009,-1.2952623898329452,0.37751064120471134,-0.10962894948837928,-0.12354570425673086,2.6678259325765232,-0.017858440856645674,-1.7671477999728942,0.6838384089156764,0.6553544300710017,1
-0.4848210823520199,0.8196360636791552,-0.013897336880409034,-0.5649886790912242,-0.07286557977179559,-1.1315054854566906,-1.1218233125994619,0.2836987617893635,-1.1881367808110066,-0.027120493104102146,0
0.6959529034955487,0.17750366028883882,0.12206684183078279,-0.2469434261475377,-1.2384447449927047,1.4205543997008283,0.6003026453814557,0.028731319459960106,0.849051982529614,-0.503350771783055,1
-0.4408384073965616,-0.07572029733652223,0.25594015091959427,1.556553930525191,-1.2324052686530786,1.1276426359899183,-0.7519493441332279,-0.5383182189852201,-0.30290341424455647,0.9432964762194225,1
-0.20085266394008253,-0.5073347648566107,0.10505992500609787,-0.47696856947623517,0.37627659577251327,1.1952494297348162,0.4869151237191086,0.8965479238015002,0.6999346098615769,0.2730502052331413,1
0.48431638307445896,0.5574640443747899,0.14626587580316958,-1.9484370176170984,2.1112647623074325,1.351354764527642,0.33821311193065107,-1.2604311160837793,0.6225314637067285,-1.3754842912645273,1
-0.7378131098778794,0.8219172111777797,-0.2936421842374041,0.8946383731252551,-0.4755212990162185,-1.0667955769139765,1.109264640213019,1.3867715841689712,0.602962276555568,-0.7953660549242337,0
-0.5293364400249325,0.26577578208979563,-0.20781747597624148,-0.8824362092299549,0.7460642558932857,-0.9659894449669657,0.5558481830668657,-0.2717557207251292,0.1892599289575838,-1.8580352377510034,0
-0.8567312667163656,0.4980907704231194,-0.10722884290906057,1.2454775529697544,0.39342547131657635,1.156525170543018,2.0845999870572816,-0.07723321176962683,1.9602860248704952,-0.27566768488893406,1
0.4994819748538366,0.20435784045745753,-0.19999380024351662,-0.9334170850123935,0.02701122357119636,-1.579311069569427,-0.17084202958543093,-0.5800174162585617,-0.5490825010437761,0.9961258510303654,0
-0.4019850566637755,-0.8725925234477433,0.24740939894946157,-1.1043264321494464,-0.7672526329912818,1.019878970144021,-0.8031215001302378,1.9113225658517252,-0.3717921395981045,-0.675713166119332,1
0.516307549923321,-0.4744393325253513,-0.145525541674012,0.9027301073803701,-0.41141633163089164,0.6942463702448667,1.8782304325585666,-0.7737494777471015,1.6752246139784384,-0.836121887547948,1
0.6744176854536904,0.7427746023101764,-0.2804521616995947,-0.9799238804942286,0.026144474260711606,-1.5129208808173733,0.5227513754169855,-0.5111949552719331,0.01983605909703373,0.6999279039909486,0
