f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9052016814696942,1.1596859648103581,0.9321585219139786,-0.9298976203527013,-0.4106994861988258,-0.03454215405891966,-1.1662180007774743,-0.16556062845731967,1.8798896062754347,-1.2289268521311658,1
0.620859196623816,-1.277000843614451,-0.4821172612657947,-0.33923495274232623,-0.5816634218299721,-2.5922532500449678,-0.49594314151567537,-0.6259614880996085,-0.6652023195127406,-0.1411828510351688,1
0.436652186911176,-1.8793739636817288,-0.3148147621846141,0.054843730516563105,0.4249037801215012,-1.2213374038378004,0.5229567109826649,0.6089026898286036,1.320332627113047,-0.25289411274147744,1
-1.836232584480629,1.6786569920632495,1.0631812873127964,-4.866871101574933,-0.5509541603225597,-0.7187153600670063,0.358455802364567,-3.5256009241913007,3.4869381740566343,-4.987846805092174,1
-1.2340092288450994,1.8839211149444852,-0.33942038768367394,-2.194786908023136,0.7732973040177658,-0.9979075228686396,0.5137465807352203,-1.2857636681830478,2.2990498221293176,-2.4145216786023305,1
0.8717755299279881,0.20479934259042354,1.5238207494678195,-0.08236578752923426,0.7941540686991119,-0.48205500107875304,1.1211258419430479,0.06261455093992252,0.3511136728738773,-0.15082030730507062,0
0.5989191186045932,-1.2896055695737572,0.7409755674067445,0.4568760161764214,-1.388978090113764,0.51081054527049,0.4726629210765224,0.29484653133575445,-0.4136133338355191,0.4878472678312641,0
0.06786060708413275,-0.16521846356730538,-0.3878530280458746,-0.9042312073496401,0.40012301664691635,-0.12296381852131368,0.8385644359102405,-1.3983883811966844,-1.1278595212691669,-0.5230132524333092,0
-1.7652354401210537,0.3912001162312425,-1.0298801111561862,1.7597501825120307,1.044358136347241,0.4699272149662993,1.462779565535537,1.4163590298078015,-0.9225911533671223,1.726603452834386,0
1.402931030993177,0.21827831788857935,0.42235825301964086,1.9423344541555996,-0.659567480446081,-2.365759716107979,-1.3403140689878723,1.3624042159088696,-1.4982443540367012,2.0148569213208862,0
0.7500605603466038,-0.5012652487904165,1.1333762138660746,-2.5237671292232844,0.01111640655099673,0.6957273068030626,2.084818106762424,-2.6861039475825885,-0.24106009469614786,-2.1206186557138467,1
0.07498853470595854,2.306060470534653,0.47652025678605137,0.17251632439158338,0.1976129649766072,-0.3356850543526831,0.4060632171796714,-0.4493202742165223,-1.4954561892597893,0.48868565625540994,0
2.176789614532278,0.43512513361936567,0.35617739437023155,0.20408739686102007,0.1639136309443495,-0.7176232892596206,-0.16718161463192951,0.7671602250103979,1.333188047966105,-0.1271725233323585,1
-0.0421375132269705,-1.0837184793043018,0.22178121504728923,0.9844689348765323,-1.5387470723079142,2.552440649404902,0.04798871678912043,1.3348285334404029,0.7796949214819162,0.6713287768785859,1
-0.2922874021020378,-1.2476133213823162,0.4699072930299433,-0.18823181116184995,-1.4232725136990332,-1.8133805308434383,1.4005484069176852,-0.5677851410000516,-0.8957234220333833,0.04138523711398451,0
-0.323710801524569,-1.4979144720190467,-1.1605843304934358,1.16245840769951,1.3062889126794235,-0.22996899435799265,0.3468322287647756,0.8126583683960297,-0.903175428628745,1.2073393872405274,0
-0.077279229221321,1.1492326934919648,0.5606903741447318,0.3702817678205621,-1.4414434952247892,-1.6891929806944648,0.17179030444106896,0.873079734824655,1.1795429450977575,0.05101281359476362,1
-0.2343839251170181,-0.3016647162329724,-0.3764915588426443,-0.8917371700374771,-0.45834366799290815,2.043852579458834,-1.5794673359449878,-0.3400911898444068,1.3696004935880464,-1.0800230260254442,1
2.309191886928235,-0.8242186391759344,1.2508850563935117,-2.8130270380998095,0.6067759496226901,1.2971827732376096,-0.47968089061022595,-2.040626657058787,2.008631806339584,-2.8814042439226815,1
-0.07199117107249918,1.2629776522194778,1.0917830852001669,0.3939867041554539,-0.1395893819034387,2.3670832777102353,1.1246083106672997,0.4439437003621245,0.0964304912691385,0.31768356766279443,0
-0.500064098946381,0.589699281734753,-1.4542209948179294,-2.042329877212618,1.205456319150408,0.8621980680726765,-0.32553597659122196,-1.707954341526289,0.9174833909634449,-1.9690186193923909,1
-1.1204184591523012,0.2884792474217181,0.9797404806070561,-0.3711977727435943,0.5186198476809825,0.6652265488106318,-1.3335381920463982,-0.5046320200194716,-0.2971635921513647,-0.25240489321475923,0
-0.33195624128390355,-0.7366042944232022,-1.3742816813952772,-0.7783130949775614,-0.8690691655207475,1.1225275543446498,0.24534749996224633,-0.9823697989732704,-0.4421959123937741,-0.5703557185133292,0
0.3761390172813618,0.9518523088914993,1.2359190916116327,-1.6706269507515088,0.4687482217912096,-0.33369000672911103,0.06682319643074518,-1.0738266742982985,1.5227466290113063,-1.7862225030207828,1
-1.021330952578839,0.3536821409264803,1.277359772876527,1.4517543606591228,0.040129670118565594,0.7874686214031196,0.01006170813808819,0.9754204774476127,-1.2222550321938614,1.5292454265227644,0
1.5512369156300363,-1.390668183959413,-0.815737132969296,-0.32165496126048704,-0.638145416203205,1.717786853237416,1.26115539056712,-0.486431249646039,-0.37491291455641373,-0.1920245315853191,0
-0.030133974863603193,-0.9582269381112485,1.1958641860756438,0.6686037101438995,2.165529676073464,0.30720084126145564,1.211826554029217,1.1525677741905123,1.1172093085490753,0.3223296998642803,1
-0.4890246711572649,-1.842847466291102,0.5306838783399195,-0.5615779230756504,-0.21026150040488026,-1.4337924816413419,-0.4246445428396482,0.10401603343774934,1.6226016875840787,-0.8529522803254179,1
-1.895655147533802,2.8809949487138447,0.15514993498667112,-0.5357807736811876,-0.7341325303054941,-1.8153378642213625,0.6012621437543627,-0.3518664040643128,0.4704786886622899,-0.5687890489292804,1
1.6762700893849467,0.6664013948093186,-0.3315481659748616,-1.2973203220269616,0.8480248294146019,0.4959991664775151,0.23053325309656322,-0.6001704891458178,1.7407557995700103,-1.5140046504092193,1
0.9387169826667795,-0.5869666710443155,0.13387307924801334,-0.1748752494990754,1.946194036959316,-1.026501881240966,0.49565508780828926,-0.8986626119402334,-1.7187969195714996,0.2400180010121301,0
-1.5491458265922995,0.3144773470393176,0.4496693958581011,0.8473307150692401,0.32527766972666855,-2.1265022512015,-0.25351781581667104,0.45469098649641526,-0.9871889612627462,0.9548073404191897,0
-0.42864329560787323,-0.41925425574909514,2.5386474024270806,1.0183661508176385,1.2097892852488454,0.7061184419294906,1.6460387974693391,1.4605128270873193,0.9969827166541491,0.6511485045425408,1
-1.0971758996835541,0.7505256652077583,-1.0941109730106695,0.1335140812964567,1.7261755948707185,0.5367847311381213,-1.4491960269227044,-0.659693483699347,-1.9025550388371169,0.5476176855379896,0
0.42098128751526376,-0.007842297363415785,0.6088873169973121,1.6968164999687818,-0.4309303268983922,2.3632626182105207,-0.41925001793605543,1.755176579982301,0.0407601756027286,1.4533453532432248,1
0.25716856027615315,-0.6671079235948002,-0.2531777359079275,1.5606383751741228,1.3238360556802342,-0.8671432421799785,-1.1517062678997427,0.9954730050400319,-1.4407835474417974,1.672781490664677,0
-0.4121310271939338,-0.3226041987936353,1.127485951931108,-0.8164073852182576,0.7335106144722674,-0.1329740398627281,-0.2032673449417201,-0.8905556415603961,-0.12965940394573217,-0.6742449047913519,1
-0.41951191012979494,0.43401264453904426,0.13489183448251144,-1.192663815124103,-0.23566117975762205,2.380694206598095,1.3187656969432722,-1.7587477322100045,-1.282907412193875,-0.7363856843985386,0
