f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.15916854783685586,0.5231745433592195,-0.07429837814449178,1.0306486807681718,-0.6966417625120426,-0.08743644406122128,-2.2815319548163715,-2.577924860389322,2.7470137459878385,1.9904114225497207,0
-0.16938218660572504,-0.07303503127592242,-0.07945113992617941,0.10356229044265364,-0.45969845101534323,-2.0653822724458384,1.1253477768452198,1.2376312360856747,0.7384495244191107,-0.9335365146024742,1
-0.5172046168574711,0.7810518362271738,0.862493058748985,-0.7583811044622186,-0.4434639198593028,-0.5027537261475804,2.1617518534698488,2.430494775424279,-0.19417359810697177,-1.8687245931236147,1
-0.8727116821982687,0.18266692185391242,2.660831252186429,0.3490339679749943,0.872170213444695,1.3305341793931202,-1.7255191669452297,-1.925827346909699,0.6591497091338262,1.4714269227331154,0
-1.1543474250799353,-0.12563452361839522,-0.7278906383995335,2.247258165421468,2.8148814572650434,0.5400667865590896,-0.1681919951533018,-0.3103645777047712,-0.646844873029987,0.31782390111726233,1
0.157298084313595,0.7509744053461894,-0.6987873341086712,1.3520403619927708,1.2892329583509965,1.5452968971684051,-0.660535945312611,-0.8047347387255066,-0.17252856519392865,0.6592783838156979,0
0.8658502010299142,0.8598639258433909,-0.5992678369400056,-1.6168917553170477,-0.011315064262133018,1.3966690751041115,1.1943633376319474,1.4092249332213305,-0.04129738515858858,-1.1268578188558538,1
-1.01106034630576,-1.1815372445251364,0.08398656349040738,2.2164517452953594,1.046456230263534,-0.4706647422345395,1.0672239815676134,1.056324541039146,0.7100745724830527,-0.7184062868598965,1
-0.31286115590189684,-0.6720077782460369,-1.1833860148904511,1.4799477690212146,0.9643731404398316,0.27428819967874357,0.546980748966624,0.5223338955752792,-2.044920625137951,-0.34109916855996414,1
-2.770051377685077,1.2615057957048093,-0.024839772943244735,0.31457405550504236,-1.0930727527548643,1.3528189756262676,-2.2438858291961514,-2.496648823130694,0.7064381971822782,1.9024835384797685,0
0.5614056267632769,-0.9047105398152578,0.0834034059132066,0.319680262054294,-1.4376226160037628,0.5908177817188578,-0.009293737971115247,-0.027983712620727186,-2.0587235844726814,0.0329672847887456,0
0.031913119640114535,-0.30272229090485475,-0.5243174637871384,2.309866924482948,-1.2596723134690122,-0.6478247832282602,-3.1762735180870303,-3.637392377036467,-2.1141736779278966,2.8399360669339186,0
0.8447447749801745,0.0026996370966946045,-1.0943902448935958,0.8768953428448772,-1.3522408475863072,1.0526322541466782,-0.36240706267625955,-0.4490087137784169,-1.6054325768650304,0.37236195923192916,0
-0.545357807618036,-0.09356502191412841,0.39577691424211614,1.586759986171698,-0.17863071063883765,-0.3391695187647989,-1.7716159688798194,-2.04534797387093,-1.9392525546825354,1.6075315783947155,0
1.064306495201555,0.4369614153179032,-0.21258868141371853,-0.31979847935115036,-0.8193620452857228,1.4665080363401206,2.241409276253733,2.494202052922812,-0.0282285183969838,-1.900822821023573,1
0.21714468217713276,1.6189613438931585,0.36683173675049574,-1.3368019045113355,-0.7638130966683871,1.2355151145651966,1.2241063276911341,1.4265659075879276,-0.48457785646098284,-1.1296763307480988,1
0.8903885992681334,0.20422772900833755,-0.4458446015799072,0.798094054321939,0.002692277933800506,-1.4092277975968377,0.3243368659307351,0.3141252710036242,-0.08940217859168197,-0.20851843443465112,0
0.0705436616725182,1.4551913958502725,-0.16433564621038657,0.062015123448311726,0.751762544898341,2.5721573123573127,-1.5614138604096084,-1.728605937913282,-0.9501039760322124,1.311486150874313,0
-0.47471625558739833,-0.8271850183165961,0.373565904705284,0.920250494015628,0.1116664051839229,0.6020584676832724,-0.8151165214359498,-0.9515992653283417,0.7746544166826559,0.7546079643182009,0
-1.380310162541064,0.5753798803440452,-1.6968702129583209,1.4600224919298475,-1.4582614115346946,2.784673000943143,1.0498607476717667,1.0790583118209376,0.9114738034527791,-0.7634819174724421,1
1.8715164839577303,-2.2098248901354762,-1.756816238178688,1.9851343271531268,-0.2964125988697053,1.2962438217489856,0.6749119281620359,0.6356868090326417,-0.03689939799266185,-0.4083448627489787,1
-0.2076958990550503,-0.04631527868639383,-0.4461724306715994,-2.410426577622128,1.0997552183080335,0.38131434877432463,-0.1563889567628197,-0.03921517806034136,0.2919127878857223,-0.0590702047307331,0
-0.535262675928505,-0.37790812044188526,1.318367249661055,0.5675773628961123,-1.395422743893088,1.1601723484246882,1.4814550411314376,1.6053720654357122,-2.187071635460299,-1.1949654169224764,1
-0.26540258576525433,-1.1052403797533847,0.08274587364364049,0.8679665729279128,0.08384442522498685,-1.6464370896170153,-0.4877906194541881,-0.5870472537639253,0.4590178032673466,0.4765800189955813,0
0.22356101339999818,-1.887834866902553,0.7658706193733511,-1.102848025318786,-1.049278680781283,-0.19562084469449473,-0.8804425244696036,-0.9116651601298397,0.2989876972214514,0.649856553833071,0
-0.35059225414104117,0.03636198166817106,0.8261863941593934,2.1263203784731517,1.7116598028788224,-0.13808591881261853,0.22242610899407966,0.12792199132578075,-0.3134763158951211,-0.018577099820931045,0
1.5265269298878636,0.5285954431495659,-0.36705091416445335,1.705792267973487,-1.9998616794908022,0.5454481645865021,1.4088507897059621,1.4620784533152553,-1.067438218831935,-1.0445204841886575,1
-0.4464180680493839,-0.8914614194363947,-0.7702131392487671,-0.12008217098284524,-0.6258552608800224,-0.6508330144349225,0.3377773916619405,0.3798566981439887,-0.7210635893141495,-0.2921161890975903,1
-0.24897038101602073,-1.1350181165658568,0.05708029133237158,-0.0033825226851251777,-1.1726096958553598,-1.4426617482163104,-1.5123196351638255,-1.6707388355744863,-0.7122384864805464,1.2652506225968707,0
0.4536459129231725,-1.2215009611341798,0.838172811299352,0.21288044028163755,0.6943436618586943,2.235726211704961,-1.613603536935576,-1.7946293755358187,-1.3021032640848398,1.3670466695315322,0
0.8666654702178934,-0.9641896524543526,0.6928926729027811,0.004313733823314125,-0.2874435816857174,0.9253979223652374,0.18993461359229163,0.20961522461156135,1.0638608796197457,-0.1585983859803467,1
0.08212090429379146,-0.2469836153797516,-1.0381818707768347,0.5720594807559025,1.5193418454686343,-0.21017013493108933,-1.8326228899992942,-2.056522820991213,0.5867558049615677,1.5786259041222062,0
-1.6748457404168753,-0.5618531328869367,-1.5503400454928233,0.32368314703235757,-0.5430332443843413,-0.6585358459955126,-1.7047641196717729,-1.901490753381602,0.1059848099129687,1.4520613886377742,0
-0.9689343464002644,-1.7757861870673581,1.8331640589424107,-0.9698534814392727,-0.9106036676808511,-0.5504571908601393,-0.971598724269067,-1.0197514698487176,-0.08008554457715156,0.7366162825059166,0
0.16370065474465884,-0.1615382501433426,-1.9298605142841478,0.5004665736447675,0.5236930372450473,-0.09496087648578251,0.7849414814878782,0.839529654515575,0.611761486257949,-0.6174073555411719,1
0.7385716490313369,0.31620439913562925,-0.10712184910355727,0.9605617601013441,0.28006967089398543,1.0715899224892305,0.9246279184739218,0.968369441374699,0.9782099429323364,-0.6980430320812565,1
-0.5136262925054788,0.8415485924630175,1.4285747649096743,-0.04974460300406425,0.4306413070298077,-0.5766903009898969,0.1997863470213127,0.2234958488206602,-2.6588251160824545,-0.17110206984414608,0
0.16336556542581943,-0.1627682604778656,0.9188183764340585,-0.6175550228388815,-0.0646564285190186,-0.16423341289700108,0.7608033602821574,0.8748158770773538,0.6150176123982004,-0.6853065566865901,1
1.1268747972183333,-0.9059054276525007,0.9663697522962077,-0.8675412451996256,1.0244700464303476,0.5013445084617255,1.0134642044461075,1.167828024218775,-0.7192949287496223,-0.9164329714188528,1
1.8878976228743414,0.22196270125772236,0.10564414884038723,-0.2929323972707507,0.689955940892606,-0.8096989204700448,-1.3522263735474729,-1.4778099817339525,0.413511577338333,1.1084677107252927,0
-0.47386677095960794,-0.3461119027565074,0.6061272723860919,-0.8357640964684454,0.18195626019822145,-1.0829406546578055,-1.043040232400787,-1.106116153233051,-0.9805596702141672,0.8069649232745725,0
-0.9164174604470684,-1.8135856159156396,-0.31436432591338664,-0.30081518094036985,0.8216303692378106,0.7709902221225422,0.30640281606369746,0.35520710219511686,-0.4381587344556968,-0.2801032156427917,0
0.17114399718783277,0.7560564668271431,-0.5312499624775247,-0.9261252002027619,0.6968241702685888,1.5652435596966146,0.8312795318661022,0.9697829446723483,0.18619848115600773,-0.7685961742760339,1
-2.079799727251516,-2.1596737501133734,-1.4257214728736929,-0.8529020242023267,1.1458331031223155,0.7920789405671538,-1.0420349975376675,-1.104055784012755,-2.096314071072507,0.8047732991899996,0
-2.321831151823729,0.9111441166780239,0.7205497572009016,-0.28817583783392475,-0.1749124502552112,1.591984457468073,0.4532660580905174,0.5167724158527609,2.1073746525197325,-0.40200320434995124,1
0.6589826416539908,0.24194388418218224,0.24232289317298655,1.188414183724141,0.2245602612678919,-1.522937864983856,-0.22367289735806065,-0.3129876186857139,0.36575247672617556,0.28081559737056044,0
