f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5351276752081098,0.021429940562398046,0.31307669318788683,-1.5880067925876116,-0.8400503964396762,0.7121032769531136,0.9020011321715082,-1.126699350365282,-1.9660978976163297,0.9877731311733302,0
-0.6842510819578422,-0.5876939471584334,0.47374679328749586,1.953851755335771,0.8839667215065186,-1.2497942624822271,0.47554434971541854,-0.47609306048426747,2.1355991291685164,-1.4960883707053012,1
-1.669187534998925,-0.7076806474135581,0.10245752046407731,0.06464364811771474,-0.054099394196945386,0.9786128416356306,-0.5906397882342832,-1.0532162294357605,-0.08724360570639567,-0.17065794232274126,0
0.16284412622205627,-0.3586505284104747,0.3146994404059273,0.972399476729226,0.452939188690521,-1.2377626539168156,0.4562568749821043,-0.07507728115600654,1.087487904112697,0.6642678651779699,0
-0.9577889977925083,-1.9818544045094932,1.5639909374150593,0.4803933522640816,0.2860422079117491,-0.5765339518070692,-0.1616215232536514,0.7381198392866555,0.655236069560466,1.236169220142385,1
1.0120014363568435,0.15048380374227774,0.36348829355432793,-1.5021774559551009,-0.6985555534688083,-0.6882796191151395,-0.3645493772330937,0.13031748946810784,-1.6777857407320098,-0.31516534135032837,0
1.5561833063968726,1.0286820542098527,-0.6089208910944357,0.17745177913879265,0.04669573696195808,0.5004963450361213,1.0198356847094516,-0.4613273512481856,0.13032606438264582,-0.27934758136860105,0
1.061779018044135,-0.6713033048355007,-0.0013931677953708127,-0.44764101408659285,-0.29450045635390154,1.0778399551526303,0.10264684748274162,-1.035835906606533,-0.6635343512490754,0.21525562728924869,0
1.8250245966803615,0.3288002442083334,0.10442161930829806,2.0086662240949718,1.0381833756504601,-0.07662773850257483,0.6008673271457226,1.1215033807519856,2.4406968531154956,1.1887678649437883,0
0.6886046782608107,0.2227404251006701,1.0094485670410414,1.5971860039210508,0.8958414668473053,-0.8690096962143573,-0.17140392920620787,1.7672412021049841,2.073960800225147,1.2238178918744986,1
0.6939516110317794,1.2294519480349997,-0.45290349089138093,-1.0694124626182737,-0.40238424200290934,0.13144574216715715,0.726913428554459,1.2743529394530242,-1.0145950775044137,-1.6549866094476289,0
-0.9802812118048784,0.5644435470406602,0.9150031230361316,-1.1135293461293285,-0.3929747385339663,-0.9429913931045794,0.6746011112125019,1.65068016415987,-1.0071754480471642,0.8126516775393252,0
1.0209318500579478,0.2854843100063553,0.6732745217508876,-3.020559813071061,-1.5816678463868306,-0.8349806904625313,-0.9146148805136719,-1.9414698813656202,-3.7090414898478485,-0.7436032808669463,0
0.2995330661006465,0.21761714894284273,0.7908734185621833,0.902742992262348,0.30540740505354885,0.31202687895639536,0.9619574780660992,-1.5022608277658085,0.7915536915650281,-0.16067845450800608,0
-0.6771969667756661,-0.3321310040718158,-0.7362405892605345,-0.33976848397505305,-0.23132786641912306,0.6450493371777856,0.4889445492938533,-0.8832643318661794,-0.5184058073825466,1.0644464885532612,1
0.5297662073379588,1.13309235407428,-1.0263919784586544,1.6469023038432813,0.7697944440916368,0.9343949744581804,-1.1889878956018465,-0.09385738879046013,1.846889336223567,-0.20513820837789742,1
-1.6329092274289259,0.8000846875581343,-1.4574092014774773,-0.10451075019969153,-0.1397211825929569,0.17770363068602396,1.9060905267954396,-1.1251797549245155,-0.2893587473085871,0.16719905428220294,0
-0.9580783591136726,-0.5107033363848718,-1.093982022783876,-0.651452379302734,-0.12316016833999352,-0.7589658169288237,0.5122910061596413,2.294417025049528,-0.38700377135770514,1.214952418282187,0
0.31495176732318997,0.6771976875834287,-2.110250538326345,0.9814854034955492,0.5476409555434054,0.24776304980615316,-1.6211785199225062,1.0503627334162349,1.2690460910912729,-1.7014001525777174,1
-0.8846147637832535,-0.8975463974945256,0.058325647794584934,-0.07382645038977606,-0.1546026041721784,1.6939822889129317,-1.7760619633613335,-1.490699428456952,-0.31031372945466407,1.205627139226299,0
1.0618020075907657,0.14283858807977054,-0.7844560268686404,-0.5827738350963911,-0.44669481160615343,0.12845961617680965,0.2473077431363079,-2.1363643772834404,-0.9837474013407594,0.14605666466787567,1
-0.6810040987155956,-0.40109157180053123,-0.07957584573135071,-1.014886374691224,-0.5425421651481115,0.3350160134130229,-0.044959007675301435,-0.7906533961636005,-1.2672653955465507,-0.9708395377905629,0
0.3586109814333926,1.6883550423806986,-0.20343807960610427,0.7137335214664902,0.2254397428203141,0.3143974636098,-1.1434226573498691,-1.3871886479644435,0.5954667400613489,1.9312479193480474,1
-0.7709934163150189,0.6111722557408872,-0.48352817615358207,1.5368427136660705,0.8566315445361349,-0.60632196001296,0.08968351780210992,1.6337017481618687,1.9854419960392118,-0.34721820187215247,1
0.30130263898478565,-0.9530851980454923,0.11293705895353201,-1.309860182919236,-0.7687485416421644,-1.8732392224559833,-0.10243131716398717,-1.873349216278865,-1.7654016140458233,1.3632603171618234,1
0.7660913649650446,1.1317493864721628,-0.7235405816791243,-2.2600128206291443,-1.2577373732892687,0.988280391409814,0.7799546559312219,-2.377715378456775,-2.9159385731177987,-0.5194577271555578,0
0.548940665504731,-1.154876502104787,-0.9442817120986154,0.16152371333966115,-0.035645530997690716,-0.05443494990819104,-0.01803119111414071,-1.3927074723329145,-0.029428867593085828,0.7667064553858399,1
-1.0176809257911619,-0.11948122386115473,0.6570421672776354,2.9642227838090602,1.3694239945758728,0.9608008091235338,-1.3950251408867869,-0.3694883034646599,3.2936506225930544,1.6437019982708325,1
0.1238540273019224,0.5276918659329741,-0.13652328034571873,-0.7525267026689401,-0.3876216363186054,0.3917309902804934,0.1378323762979538,-0.40368696505534973,-0.9118754830567388,-0.1684507713311626,0
