f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13091032666660787,2.262291043899863,-0.10524720851600458,-0.11540349550862151,1.1677001959411728,-0.6837616996142001,-1.2361967440375483,0.17894297114008,-0.5052049252370634,0.19880787883132756,1
-1.134360125238316,-0.14937972938809005,-0.2440108398853719,0.9636365534171277,1.2476381936007543,-0.7086399478909401,1.245826627238222,0.18157156759846738,-0.5243255674349225,0.15690150258081623,1
0.16206446026298046,0.17798864774244227,-0.6450551613785835,0.537956992154666,-0.39791540119454094,1.2691659552617005,-0.11554709113865333,-0.5155668810075676,0.9028179811074979,0.44898744305348737,0
-1.553004073537614,0.20341073766228782,1.392408845193563,-0.7989481277618524,0.26311581494636216,-2.343850977950111,0.5097290291090559,1.0010296524544229,-1.6579831775881229,0.7955432680985558,1
0.8362818598113955,-0.7009764293739353,0.3348786354512177,-0.23323123126918982,0.9975979169939388,1.1665610062713676,0.7430816789261315,-0.6152055127206745,0.8029261430899123,-3.545780350925235,1
0.3694606728744957,-0.8027703086538452,-0.319231107308171,-1.565162386511501,-1.5485479450880906,0.3622181238194536,-1.5636110115457,0.001603160801754877,0.2859807338529977,1.0798529912729065,0
0.41001602169947665,-0.7760975280376993,-1.9300562798375689,0.10241158149374727,0.5255706654323149,-1.6813030160637732,0.5142339143379291,0.683148948967964,-1.1959598473625814,0.8184303781981056,1
1.8177995638218105,-0.25016738523189375,0.18178560050725198,-0.1875427987931098,-0.233412933854118,-0.031427733224406174,-0.35652176943305103,0.0379828369696467,-0.01755545007231385,0.15844787743646782,1
-0.17934300646710083,-0.9272696765364686,-2.4912487154133105,2.324997805219089,-2.0048094394264666,-1.3817935690673477,1.1287153419435598,0.814037075022318,-0.9348234313215759,0.8900313117468258,0
-0.08158799775675421,-0.677314311048742,-0.31793471745470014,-1.9214205154563113,-1.2485740807320367,1.094921214148352,0.12002709059781494,-0.3509453550175501,0.7967342864753778,-0.8525137256999462,0
0.32169331657419603,0.4770470305362254,-0.40906590190201825,-0.4372199881867511,-1.4513807428171512,0.5023009574339383,-1.6661732163638385,-0.06992651812971606,0.38284411429996945,0.19461927344331598,0
-0.6776492497470985,-0.9780365258964696,0.6928294895571695,0.5450734047985525,-0.35690374856319096,0.1041230849060979,0.33813468952520004,-0.008685925992103993,0.08046657125981925,-2.839127393118381,0
-1.6070051014733007,0.12715619154462984,0.3416054698737299,0.2892356211172608,-1.2820469871637195,1.8602200007187595,0.5416617813423219,-0.6832304922066563,1.3370532315296373,1.5642214533176078,0
-0.5239670120177539,-2.007578637779228,-0.005784735564745759,-0.5035267245324399,-0.6039922903645039,-2.3956832616582875,1.1869099457427918,1.1136510038548886,-1.6774218443982016,0.25644040514587013,0
-1.168117482289698,-0.6432462142747964,-0.05143621726251149,-0.5255009561676413,-0.9571776204718205,0.9181672306374205,0.0504587098383132,-0.30360427391432543,0.6663439949874492,-0.4860833122318178,0
