f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9020671529579674,-0.2633661402443308,1.6171407050021922,-0.01060264731713306,1.558319924420566,1.7014514886866206,1.5169658542561097,-1.6664297572707396,1.1036862763587785,0.058740133394803155,1
2.174073884484621,0.6018892578178042,0.6643509781339945,0.9802200235988179,0.5904337080467819,1.0871386157414495,-0.6156176978998302,-1.1673956092404327,0.8806921161740849,1.2159860374756353,1
-1.4141292256286226,0.9048013312628639,-2.5429505136691763,-1.8659535768459776,-2.5291795545651166,-2.0613493047937377,-0.3997796907314621,1.8565196471354202,-0.22348934195882,0.1365938335946826,0
0.2636091475844783,-1.6714904953391148,-0.3204850671991479,-0.9845155731536879,-0.417553786310803,0.5110442494209292,0.5812990619249138,-0.7248143399346385,-0.3557947610246295,0.6488253780925656,0
-0.3327625951915974,2.050054862727942,2.1126991268782986,-0.26343817173566825,2.289905948985158,0.2408224393917983,0.14302984795055232,0.28821665987249856,0.8539002034359955,-1.2510493431883092,1
0.6070556366263279,-1.209215566703667,0.7399155199705797,-0.5868388574405273,0.9006485560376606,-0.6854537632220953,-0.9295830230391834,1.0584377996759564,-1.3860191310594567,-0.012140635883959923,1
0.08104109166899132,-0.0868775598876388,-0.379419255683581,-2.8014455777472826,-0.45111658155430356,0.26782322275915127,0.2571380831395741,-0.4386833831102914,-1.2105470509176626,0.8513705273388539,0
1.8560198135770263,0.8807911808955312,0.14435438288193128,-0.11491888658923376,0.2975677320732373,-1.0843961578960783,-0.6103504517021691,1.3889689418592928,0.5953806236921134,1.0832177443332267,1
0.2393745652857252,-0.5274590445176327,-1.4934389439864357,1.3478065600808298,-1.78920729898611,1.1599677612062973,0.26551865782859596,-1.8582872593254562,0.3767467326843063,-0.2515670912042293,0
-1.1873731756117694,-0.5794965123267684,0.5728587940705778,-1.3208838053624865,0.5646088933932376,0.5045271111301957,1.0518979143990896,-0.46817689494069537,0.9239608792182205,0.3261351040161072,1
-0.8008771541711612,1.3534395193408084,-1.3799424157054299,0.802158756500703,-1.063277853333716,-3.530796979485306,2.013263153594811,4.00782167125565,0.041271590073298295,-0.37234995226103645,0
0.0439524600395492,-0.5905175643715648,-1.4135805311730156,-0.30727132999340456,-1.3652471592329052,-1.4632242118642598,-0.09302938076468223,1.4267456230840803,-0.10055231227314973,-1.7981795837891468,0
1.4592850306292224,0.4993653980720485,-0.7180126756147335,-0.7746105398969194,-0.8489085270050982,0.4695046340520813,-0.8854962802358037,-0.7837394340515611,0.6368627668131965,-2.578811916132138,0
0.791420504490293,-0.4852018455508217,-1.1433336416225448,-0.09637710224781343,-1.119871281693025,-1.0615417473315436,0.6752020655003174,1.0023027928066228,-0.27382109161485374,0.9760915762234891,0
-1.4671116011646042,0.29979921497775236,1.9627017323876865,0.9324550726106834,1.9485540525595906,1.6184456465016575,0.37908211872921294,-1.4670480319541281,-1.619633721744073,1.568924931728129,1
1.0799430275589847,0.4359619338122301,0.13867813875043758,-0.3833267867545583,0.17422971438529955,-0.17080464368506965,-0.04644530505281941,0.25103338017917354,1.271263808583447,-0.4516412096291759,0
1.9594277815135437,2.676947018956517,-0.6892556640411093,1.6977516191087567,-0.7652404658494354,0.06320513392940633,-0.9955656262958299,-0.2703699064739129,0.13734195001481433,-1.8795855308401652,0
-0.3228219249778119,-0.6286303969349454,-1.5175641015626267,-1.003853329491004,-1.8111792852576536,1.124632607927114,0.09773939693826023,-1.8210478839180981,0.40258924908471067,1.1261986351652848,0
1.1481423620140074,-0.5779182303538255,2.7090103697925443,-1.5269168022320794,2.735408493868168,1.8755597480818351,1.01021356678546,-1.5792298349876894,1.3090469728937564,-0.9215611875862684,1
-1.101877958386517,0.4050751259008351,0.06022668781158472,1.1119998006371008,0.27672368493978006,-1.6427521498626367,0.0651790444032854,2.0600666439862048,-1.3272458838504617,-1.8765826491555366,0
0.5447474011424904,0.18901175553935431,0.6664917910286142,0.105700828510665,0.8255427977889697,-0.728747405538605,-0.02252293088844632,1.0918611913297835,-1.5482177643959678,-0.27973618758097274,1
0.16784879010021297,-0.18684330206047137,1.965953232741144,-1.0557529428866759,2.1417824727753594,0.1388154493059653,1.3603173925475411,0.374271256248333,0.12557318648914828,-1.8537969079627021,1
0.8650781298314604,0.7346533627154233,0.4065867382087901,1.038971922649237,0.3397709312956101,0.833678720999207,0.9535258801604354,-0.9238443729907299,0.8190924332040596,1.537783582261111,1
0.5387783235984522,-0.4556332477075447,0.9334836834807532,-1.6509222831816455,0.8231936540087106,1.5776972910933351,-0.5531246859015425,-1.7026956838697358,0.10307739046940001,-0.3687127132298781,1
0.5609547588523434,-0.9333181248318089,0.17378936400423936,0.15523372649190914,0.3274375556929473,-1.065171834646475,-0.1593735229374617,1.3732459789707487,-0.5431307525891481,0.8632232755253426,1
-0.02699882094254519,0.38928205456905524,-0.7399929917254133,-0.8606491954607117,-0.5974724141922478,-1.6804764938016996,0.30104161500364773,1.8843657238086342,-0.3205124017770043,1.2024622779997964,1
