f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4017677622601987,0.578899646252008,1.5193362014523046,-0.8508409538901821,-0.47871239857376197,-0.7887106480027088,-1.872415360377212,-1.8738170647137615,1.6468039080161518,2.6131570501383683,0
-2.2335243150569895,0.021675942862866938,2.9812503070056158,-0.4303332421404144,0.6556571811325582,-0.942419337750482,0.576840649276025,1.1305499031148982,1.9430574878305784,-1.2626838936869142,1
-0.6417804313503518,2.931820379094668,1.095159116942169,-1.232577513420789,-1.8997913891356004,0.354805656316016,-0.3137422015691109,0.5524956568025291,0.8730856516932108,-0.10946560851485443,0
1.1278359522719434,0.6189952182448634,-1.4613500663861867,-1.888308949483012,0.9499995329636697,-0.3141643165255768,-0.37984260964063954,-0.007557564794793928,-0.9230246192333915,-0.8536028323583771,1
-0.6391563682670507,0.5166226702101085,1.1780066133261013,-0.4954224779241571,-0.2017865857843028,-1.317211929180982,-0.4880021799945292,-1.6065656809838782,0.9847529996279974,0.27950719002547325,0
0.4478108574341145,0.90623174679441,-0.9913435920980671,-1.4429460077620218,1.8478628109073665,0.34152066960612987,0.6756022912419101,-1.2528919141035373,-0.9090031378931941,-2.226152914221831,1
0.7181112072005539,-0.8805841826291544,0.10460554757108587,0.5347953051851908,-0.9063860220778482,-0.9987881326333191,-2.3225680287147954,-1.5911732493705293,0.7782063881375223,0.3857943589249484,0
0.3725641922535252,-0.5655609960664396,-1.2022341675131007,0.434260552008306,1.6662809466067388,0.3937981909669283,1.320872368737656,-0.21397007903066448,-1.2543800450988187,1.7206475472610794,1
-0.5454915654296075,-0.7167280420261389,1.0424039604393989,1.0078979509465964,-1.166868363490706,0.09056923226174658,-0.4909217836720031,-0.7852810717236137,0.8893057633827057,0.6358882397802323,0
-0.8058038413795515,3.534111090483046,1.099303176748161,-0.6886293388964756,0.21137484462988015,-0.976051901454747,0.16039399707742508,1.1108638648598117,0.732334366613942,-1.5592761306175795,1
1.3709520474904815,0.8401062201844204,-2.2585390133089063,-1.5151476292866803,-0.99644078412189,-0.5779796280167433,0.5075661599189663,1.6717588487034423,-1.7582920092554908,1.2026971267193023,0
-1.3917040918285868,1.0899049175376212,1.0467247382640772,0.2291051350371831,0.6315590864372527,-0.7971610972183555,1.9894843406844218,-0.9499304415540596,0.1406450144878636,0.6156876887434873,1
-1.3768692590277345,0.949863258712832,1.3172505557958156,0.3547535710826241,0.7794221559194823,1.0503912074032544,1.4020328818549292,0.13565049729836637,0.5108638367040577,-0.8454685159885856,1
