f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.530136364276011,0.9733130310505266,-1.0755003456790921,1.8926749886389347,0.6196665667884177,-0.8627658757468161,-0.5225766648032268,2.266519896489168,0.9802166164140795,0.44245076525023624,0
1.2370498328369515,0.7545493945252159,1.3554844828817452,-0.9304270945521345,-0.9317131062422132,2.255842049592332,-1.6668187687137106,0.3891992015535155,-0.4682498679592392,-1.7590890095653187,0
0.018878836151648714,0.09816446110632712,1.1192022500575125,-1.1462610784710152,0.36295287399244464,-1.3243157134681842,-0.7720826736292121,-0.521941414804015,-0.8746805185969627,-0.19454721132899486,0
-0.5594942639503351,-0.9390894484797873,0.8310870347186277,-1.8353381160642543,-1.6802900755058587,1.4260677502480235,0.9996295718869574,-2.5830525093908054,-0.04850537924993419,-0.4785036038206877,1
-0.046222831204500825,-0.53468344546119,1.2022370351880491,-1.0636521780866313,1.4678185335981624,0.1510801438338435,-1.0973171327720717,-0.18666603070603316,0.7175263205205094,0.5812442172153607,0
0.793005476066757,-0.8155465434754745,1.1681630520372752,-1.4776682659092162,0.9040574382067599,-0.5045205610691235,-0.3563230663677107,-1.1722192092657908,-2.5852519976112713,-0.09590043453895644,0
1.0542247940216412,-0.7974945581029136,1.2118459573089095,-0.8454514368978436,-1.9379573588729706,-0.6510265876641343,-1.4684197879726517,0.3175722084119885,-0.7149285381966067,0.06927420945909683,0
0.5090260934768096,-0.5291681801382805,0.6824207116216275,-0.8485295396125452,-0.8272791707125917,0.3095654349152287,-0.23165049426756323,-0.6519999935483917,0.7483060836940947,-0.10447781438598432,1
-0.5852319861626792,1.000709572847669,0.84895592643666,-0.6543172251853895,0.4823890793076558,-1.1689063892802787,-0.9295440835277138,0.08407888595402757,0.9755876597695308,0.3126429508413368,0
-0.04098689276811356,0.05197685586904018,-0.4579844277813746,-0.3989156654061006,-1.0563381010807746,-1.0752774591480978,1.7032006205341514,-1.722704614301921,-0.053252149060121746,-0.5882871381229122,1
0.45613701880149804,0.0003035467635611343,-1.6151518856420772,2.6036945161949787,1.0724231493136158,-0.24908764751055207,-0.4033379888617086,2.871371647349135,0.9131448356422174,-0.8161365869885717,0
1.5442398621202378,-1.4401026860689845,1.3043119090445618,-0.786557698803384,0.35475080857809027,-0.8826067197339172,-1.7776950166634675,0.6170930716606156,-2.063014147276172,-0.5407828333854467,0
1.0477074920758633,0.537658014683106,1.0349494336683474,-1.0156016809702157,-1.6751538135205382,-0.2484477432662219,-0.7848756588575443,-0.3836696309217713,-0.908405697826584,-0.26172149436852815,0
-1.0934100400560565,0.8956989952914312,1.1000924083026682,-0.6902401492902128,0.4087245130065414,0.3798483140012347,-1.456465640178426,0.46060744471731063,0.5955996052426334,1.790463394299543,0
0.324416119954143,-0.9672162330378316,0.5328438389402901,-1.5868579321492597,0.5338819306041644,0.30774597364194445,1.296432430162524,-2.5710639585740704,-0.5824008116904423,-0.48720788070597604,1
