f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42648340645915184,0.9000549466008574,-2.216171968098603,-1.649767866241091,1.0016482019118527,-1.0575337492495196,0.5083965427107705,2.0396424148910772,2.876553649101824,0.5189582982241836,1
-0.02780404970862029,-1.4091230468330176,-0.26164834743227333,1.715079111639747,-1.4790341828769566,1.443613415324899,-0.7724723704975135,1.033301291420177,-0.4083573250926663,0.4835040737042346,0
-0.2680303709767596,1.8674853966277383,0.4724356670010622,0.11398391503257142,0.8559114384653066,0.713596316788895,0.7329980383433978,0.615155228165706,1.3797740916461134,-0.6677525332324498,1
1.705544362390422,0.831272398850523,-2.366784085558948,-0.761839750592404,0.8053992754463677,-0.6919617604039723,0.4380266671311747,0.9700810610183087,-1.667243681194099,0.020463728690168267,1
-1.7709439810668945,-0.6175675519660128,-0.4725587501861088,-0.6243120252657546,-1.0579578437845552,1.6074202970885003,-0.44643512930807616,-0.5048034125450034,0.1257336240830073,-1.4252840221911747,0
0.09640929084744308,-0.15351597880475132,-2.182616729651915,0.560346415125062,0.3616980597836763,-1.0864633096163696,0.05350618712281016,-0.09498381025232881,1.2590404290130632,-1.408190724529752,0
-2.554301579232127,0.3573662533803419,0.8139462412833685,1.6433223789114013,0.38355498420184236,-0.3862351797384902,0.19813310974185305,0.18332125953513573,0.18002316619471473,-0.4952003223681456,1
2.0699585424403906,-0.14270154386621714,-2.5213484249411393,-0.6000645550966026,-0.1992933189459898,0.2639758874979319,-0.0912647020633624,0.32204360309842567,0.2241403908762865,0.5729872255940107,1
0.1488739161702095,1.3518860219234088,1.0385202009215682,0.4159337413830487,1.4374568878192515,-1.4289828857498288,0.7459663478588092,1.060645567234775,0.38945077804724926,-1.748011268356648,1
-0.27758346499286585,0.931420636397956,-2.589673118957372,0.5497980991937346,1.1998213936957134,-1.4827758305391046,0.569102144645149,0.5845875434415075,-0.3465347594600262,1.382178698142678,1
-0.2379218113624296,1.1955922573955509,-1.2419745717445232,1.374961679685654,0.2312470075553017,1.2102863262167518,0.38588304149840813,0.1362190174396582,1.7795866602508306,1.6771647665438754,1
0.4080039916658049,1.0253857187745952,-0.6119872220435455,1.627913993179467,0.06514748728235498,1.3548007160479916,0.29588173759739195,1.6730620955397195,0.5404872477873794,1.3154763452135476,1
-0.029596877825447662,-1.2517777842399926,-0.2895179605775425,-0.38019316299498146,-1.552588173654489,1.8502625715796661,-0.7490685371514129,-0.06530141291890165,-1.764338817556694,-0.5553850026444569,0
0.6467633631605755,1.0072618096781079,-0.12194419498728239,0.9675224923772918,0.18033081040841448,1.0541108930275673,0.32128323879836757,-0.031185970296730273,1.2801685719557225,-0.7835486556854412,1
1.1204593600273005,-1.8981969539125048,-0.4949937120757085,0.5785735630969383,-1.9631643041444367,1.8751758319579532,-1.0328889734598985,-0.5015718894323107,-2.4478622746436,-0.758171569178984,0
-0.436781853135139,2.2969363134446565,-0.3767007870199056,-1.2727041259682426,2.237949325005915,-1.9417455320490948,1.213629012474786,-1.0106339447263228,0.20280194078077515,-1.325839719967241,1
-0.21717520840167337,-0.628591502788377,2.345878783387168,0.8317750516554299,-0.717198111354062,0.7805713248232964,-0.3597087823084768,2.559439163985712,-0.5291994136303738,-0.7393729336976634,0
0.3087883200797677,-1.0259402866101897,0.6862593885238963,-0.2904318220305882,-0.8297613022289985,0.46328661794295833,-0.49735737639510746,0.6422821599989541,-2.0779660239193953,-0.5526594836397708,0
-0.7858192226732369,-3.3373450933698017,1.1836401661619662,2.0381287124878913,-2.1759766156170546,0.2624246110896231,-1.4801233413589476,-0.09408611296576462,0.2123800270774636,0.02677228978974378,0
0.9899436650131764,-1.702870554000257,0.9165123358558217,-0.6906701693357361,-1.7817882201526603,1.7313072036958266,-0.9320370351120054,-1.1118420402727403,1.7718624900116189,2.120921806617942,0
1.3501950274319225,-0.7916529008688706,1.8048042756336022,-0.2685301847759928,-1.015264169398822,1.2495352094658254,-0.48251498661474457,-0.03510522985332135,-1.4765278188242217,-1.5970367535056118,0
-0.0395999626650231,-2.084685283742834,0.04223757947851459,0.6776177200048297,-1.1919844141316291,-0.2339330242576546,-0.8805279073851792,-0.42565474559103683,0.66907666276052,0.4172229123334689,0
0.01212079711872826,0.17382484319869396,-0.8077319395470468,0.8754622939873978,0.23466389735814708,-0.30229137658311855,0.1090380457672098,1.755840147800927,0.2272133958962244,-1.6132372252948548,1
-1.1682564132459912,-0.1413722291941537,0.4899774412204196,-1.053707081564729,-0.2973262608174941,0.4991391285919431,-0.11671569709417398,-1.7326298216576144,-0.8687166345166553,-1.5406316714486012,1
-0.940086057253279,1.5087809178184282,0.6770182230515365,-0.9461084279080965,0.46802732094007343,1.108159466465787,0.5333612893303314,-0.3570555279534078,0.3626791833376029,0.7154572721891485,1
-0.40998829720715985,-0.06563564023512924,-0.8498832286278263,-0.4518418915785404,0.13024116281658507,-0.40646644068403837,0.016451267298932887,-2.755377226215423,0.6369354600525695,0.1685629995205276,1
-0.8417507932163135,0.9771021997397976,-0.8389701331907823,-1.6445716978385392,1.0267901123424725,-1.0038983522718403,0.535960052490905,-0.834389073749745,0.10482725065678251,0.9639699318008117,1
-1.4956144599343943,1.0591022069657923,-0.23357292410895714,1.5589893206715764,1.148525335098569,-1.172751816895559,0.5903031391522566,-0.8930740621977696,-1.812809459808554,-0.38436936509345637,1
1.3517317024552091,-1.2050083579183875,-1.2481142323068501,-0.7772771245242623,-1.5869949192890944,2.00097442354302,-0.7454147016797796,0.7021296485896017,1.8763252228236031,-0.5173200145702751,0
0.18067619035948504,-1.3440288460746947,-0.07564556479277111,-0.14106035906304223,-1.5678192517315375,1.7506646868876332,-0.7781553140242832,-1.4532025458727844,0.40662622202740917,0.10628065184767271,0
-2.251841266877318,1.0163422011166765,0.08477191069506711,-0.34548307243135357,0.617804657905305,0.026794872033486183,0.4389395915249252,-0.40623925535170835,-1.5048600194018846,-0.27170426371889567,1
0.7030189221210653,0.7147001592182112,-1.1840635920605227,0.24656998163625363,0.04796197654349549,0.9382293808658934,0.206903809189408,-0.2772958234097298,1.2346203927469834,1.3295755804978842,1
-0.12827160348060235,-0.6588869456328756,-2.8508747103471683,-1.057865846360884,-0.3855637363430064,-0.052945090997434274,-0.28062369176186436,-0.609765232956121,-0.6503179406344113,-1.866455199882651,0
-0.7512122575429533,1.131427721606961,-0.06290652061487412,0.5317160062900869,0.2986389350734545,0.955495031295058,0.3861858215484803,0.955694157789688,-1.8776047836102197,-1.274102197470446,1
0.15085245701090047,-0.8665538764605549,1.0537102465317563,0.5884609345120237,-0.2614035952997697,-0.6540724195738166,-0.30438161109076156,-1.633153825406373,0.9739631512548418,-0.8580061482201015,0
-1.872818560061283,-2.0604976972312,-0.6012749611747508,-0.3392362732858553,-0.7265020449564455,-1.3056333810231735,-0.7513902810299513,0.3140167156421445,-0.22554893169720594,0.8379820089075501,0
0.07315229212937131,1.280982198151781,-2.01297432032765,1.0728158992107517,0.3264539303887148,1.109531122942434,0.43416263260574617,-1.1678088252535082,-0.06441546132597614,0.6177782002040756,1
0.7348456377274633,-1.3433524831487025,-0.9171735000842042,1.6775713767584506,-0.6822888336317019,-0.3548861421241669,-0.5448088982866919,-0.5084249303596641,-0.37251633587434996,0.9308804386597349,0
-0.37533923273955905,-0.8953999356079845,-1.9976770360742384,0.9464957042133089,-0.9448434682092377,0.9292576712121402,-0.4921743413454911,-0.8007152068293281,2.208679114614961,0.8432748197605351,0
0.5366164276447909,1.238093151174809,0.64081591014347,0.002710036325433777,0.9591948430538276,-0.45881629931185786,0.5891066011589734,-0.7700845496242732,0.4081120536789925,0.7457014700783513,1
-0.6148949527820705,-0.31512815785737525,-0.848730195605853,-1.179509873415317,-0.2013292297158337,0.01493822818890922,-0.13867109042166173,2.1232360006231525,-1.99699127501481,1.257193686633466,0
1.296056476058695,0.045361376101310524,1.0827985910042581,-1.46347276936067,0.09624985630526957,-0.1621742114028325,0.03767332620595894,-1.1078455561781124,0.35701389235397274,0.8112247152048351,0
-1.09769621562068,-1.4758908922253062,0.25452741267178125,0.2314412471897569,-0.9409438384754992,0.065266661409489,-0.648941071882887,2.7383327556859065,1.2118635408327385,0.7290729529646663,0
2.282565455322069,0.3213223589416927,0.39159112202993024,0.9975643857464228,0.1521043628528601,0.11128083089318375,0.12739380477634424,0.18945198417561954,-0.9108882289585201,-0.4465195469744752,1
0.0857219829795406,-1.4889741640269443,-1.0921952696586157,-0.8257253348407069,-1.639527931355219,1.7078317394845504,-0.836436554329661,1.9880988174713097,1.4682271137432643,-0.5029616028794798,0
1.0023474636609724,0.7907710127598226,-0.16336903961708596,-1.9608313171524958,0.9133467601293435,-1.0083871643811395,0.4554401346434984,-1.565849137518129,-1.2783571624308785,-0.1371856296103329,1
-1.1239626876256472,1.4110540237017446,-0.8194139304361459,0.17089459385282899,1.4837807966323382,-1.4520617431595098,0.7742470597515034,-2.1574319145640763,-0.10754093381271687,0.1606662053814429,1
-2.0610453548700485,-0.8337258069587169,-0.2190351277438376,-1.777123365969421,-1.184021215788756,1.5890353089229252,-0.5383857554906486,-0.09241489775229976,-0.3968108933030801,-1.3501937868554628,0
-0.6606426090404347,0.8590583608462429,1.3067995682918678,-1.6706871026665187,0.4838811099421836,0.11379472257774403,0.360923055620628,-0.8312065113133563,0.4454956845116862,1.3063177915329867,1
-1.4306329704910397,-1.6312786686445282,0.16855570253439442,0.9832921493085032,-1.5776698972062917,1.351151543474014,-0.8588314703478084,-1.2789117125603608,-1.9337112007591004,1.8036180878336423,0
0.6526613672568794,-2.506212759026111,-0.7202915025490313,0.353477909560505,-1.291010850377552,-0.6190203643244863,-1.0211846750086995,-0.17143463200606213,0.7503195974958801,1.6851085463348627,0
-1.9292865735639326,-1.8197703467884907,0.7666871484674659,0.01786850548786636,-0.9532026399312107,-0.4118992522407673,-0.7456448040475544,-1.2757820836373643,1.1970204508049298,0.14310968187042125,0
-0.014773234885651432,-1.1241682191774374,0.012640344716147889,1.0635952040170609,-1.1765821398518141,1.143691693461124,-0.6153773155161072,-0.7727885970911632,-1.2155809892852951,-0.5554758571762711,0
-1.282446265013692,1.537644292558533,0.3615156290894097,-0.6187467964099059,1.7178095263671689,-1.8223902942207169,0.8702781991059074,-0.6123376071112822,-0.8349801789602518,0.515738726537086,1
