f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.10052148081737886,-0.9049981744754482,-2.2933158350186287,-0.5768828738837698,-0.1584048381737544,-0.830347509748316,-0.06326863041396213,0.24766269747814132,-0.0428896983394741,-0.08399153989924346,1
0.2118943989839814,-0.4754947685701539,-2.2129267337535605,0.4611474011370945,-0.981169966875804,-1.837750153516216,-0.000998045690719901,0.6773252941357301,1.0262522601959108,0.2650827915695251,0
-0.5250136092956301,0.22958552288987802,0.6875758186892981,-0.34512876171151025,0.9172613482639442,0.6008373188311272,0.31205465992043435,-0.6113713306184234,-0.8099227698359651,0.37725051669382137,1
-0.3312163331581656,-1.0941420268864617,1.327209463128956,-0.329392677649438,0.4952578086346233,-1.1648700039730797,0.21392578202680415,0.21420811474242962,-0.3336878395462349,0.2949772632232073,0
-1.318239393339002,-0.24685991548295375,-2.1160117512703716,-0.06886220340081911,1.138716921709801,0.011570361225152141,1.0216564481554593,1.054297007904453,0.20789407765362708,1.7426114780104942,1
0.3206216277242304,0.5031716820339512,-0.42452913192094777,0.07428115301924415,1.5340342279278638,-1.078523113140734,-0.6188472068385276,1.5759179173082358,0.555548239796855,-1.6608965091882086,1
0.6689325337285549,0.23311797632086897,0.6039140442576428,0.7994802292961132,-0.3583519344189101,-0.4083450724034925,-0.5633191078257337,-0.2046557096996473,0.3253927620994292,-1.03420280978348,0
0.1600733713116257,0.7042482521092387,-1.5938238951328416,-0.390609589195727,1.5002936688379531,-0.5458866246171871,-0.45915771068882383,0.9405459573529514,0.06119200733129123,-1.330883466621289,1
-0.05750281565508497,1.0449975795260544,0.306048224818448,-1.7314016308506608,-0.7525742331972399,0.24142187384094696,0.2086304161825076,1.5987070475041836,-0.046215006908661295,0.6240154897433711,0
-0.5321199822047635,0.29604283921619556,1.6323442699992305,-1.690878078405352,-0.5044196042663396,-0.12735327515232445,0.6095610840476459,-0.3416026780301893,-0.016150131050120704,1.3619647363928722,0
0.04099308693289694,0.26555778022818455,-0.516449908921841,1.0977224881151266,1.0010385563791306,-0.04243969066804695,-0.24373122028781452,0.52545237452145,0.2961097583168306,-0.7621710885860277,1
1.504389148089437,2.367912496274307,-0.8318879281491511,1.4659928719986732,-1.5005467589106403,-0.3783867011624408,-1.1248133261786206,1.1509681027558432,1.2813033897891544,-1.8513664762121453,0
-0.03657575816035895,0.8310495218659462,0.7098702177538352,0.32013428056311244,-0.017974078698720586,1.4093144835521265,0.03848395629252255,1.0507929287323807,1.6645637405036697,0.08220999968458442,1
-0.6247763372736566,-1.383999894832741,1.0804946688228494,0.529871218843751,0.8236894764526785,-1.1610142223256228,0.42613216828529205,-1.8816460510965565,-0.31615935359706165,0.6319124959087353,1
1.003351814897405,0.14247761654507587,-1.9437319320777164,-1.946697407470765,-1.321432566156671,-1.1741247026041162,-0.6846200770253152,2.1856807928138706,0.2548296331660341,-1.0157419488546455,0
-0.18357394381151154,0.3950347432198213,0.26867931693573,-0.889510448746834,-0.5470130447809991,0.3354756968209311,0.28657014062732283,0.07165571514727825,-0.2644455645206885,0.7246457722640649,0
-0.19042771168691777,-1.299263122445275,0.5078645458312112,-2.5473185818843165,0.8141978945176779,-0.0534192988389983,0.014715726753432454,0.48960625874660546,-1.8105991207733958,-0.1920708307035215,1
0.18807592222845282,0.8432331344203662,-1.6815420795501357,0.7329665006723641,0.29145254397095766,0.7418710250707253,-0.23859067683974716,-0.10675905677405963,-1.2077632316154487,-0.558684285098868,1
0.7945274271161482,0.060494540738491906,0.2401419308976716,2.324870031290114,-1.2534211589290591,0.523330995611029,-0.4997964997851915,0.5153382758482207,3.3813664142054787,-0.6629308998133001,0
0.16103242614740376,-1.5631711024397392,0.03247557729768262,1.053655617982038,-1.0011750223420766,-1.3701502298554458,0.0514970533575527,0.8504647703082369,-0.2853094005402,0.37599510735323727,0
