f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2101803723786031,-0.6541552880010587,-0.374367983013043,-0.6447794515232715,-1.3601336453990638,-0.7574267925658489,0.7758501757009877,1.9120431574767442,0.25038108338658727,1.4310481992581627,1
0.9805236940500893,-0.3073428808089021,-0.5346679653798186,-1.0564227644588982,0.9241867970421623,-0.961481101906113,0.11107336201075337,-0.00650090783248327,0.2950224658423234,1.3111613210853506,0
2.4260304200857035,0.8342362167130309,-0.06916930924267188,0.2652112661252909,-0.5908312343218356,-0.24498677987152506,0.3539665564473243,-0.47863981561477575,0.03537165652154344,-0.46708757279221264,1
-0.46844412029744675,-0.5238785716291247,0.8543676445879909,0.41108188796222167,0.8373670505527863,-0.438174467223722,0.9471023818421507,-1.6389678662947516,0.1511901027061204,0.9908548565518513,0
-1.315388816614299,-0.25213166697290185,0.11303535513351576,0.2146822714687493,0.39096184747219576,0.40071755608417914,-1.160688675443364,0.6467471783618332,-0.10637351630985484,0.7435187000334021,1
1.3460674675577498,0.8155988021075664,0.5132361255470353,1.2781118433802623,-1.0665275039653472,0.3360784231887707,-1.2726791137769085,-0.6816502495784434,-0.13400946519394064,-2.058698263443561,1
0.7713712584634176,1.1094947726372777,0.5217977935526256,-0.9888488952049563,1.523861100085616,1.0518413284983115,-0.1124587370041376,-0.7266892521300697,-0.35647459284099814,-1.2957157095609382,1
-0.2964669282037342,0.561388426150905,1.4190036838992037,-0.2253398602455711,-0.5696158107139881,0.9175871895817607,0.3732096094937972,-0.5932311222898752,-0.2932460613271655,0.732872755104751,1
1.2532512187269838,0.8753047540823939,0.18076855940109007,-3.2713830487172344,-0.7185550821953085,0.4680571697954008,-0.12705705157151784,-1.621740560609175,-0.17527009509260877,-0.193663460165001,0
-0.6386329930618531,-0.736407677282007,0.6858009303315201,-0.850322132397543,-0.7615337187758605,-0.6270740960513099,1.8631411915380967,1.4011241352513377,0.21578819474091604,1.8133265947401516,0
0.7302311890916211,-1.0435592820422865,0.8051631015032313,-1.2074247124398185,-0.10147794177495628,-1.8062107114084638,-0.647772186230388,-0.5575892514873536,0.5745536139355573,-1.073079258080351,0
-0.24737553731620587,-0.30618244105109776,-0.21052978403834136,-0.5124662554145348,1.396107954938412,-0.2709109074625058,2.0900539091317847,-0.2016028780113945,0.09270385662526982,0.5783517323644,0
