f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18372252784327558,0.821055504059141,0.44024029088776706,-0.7191203950018017,0.2810053056095505,-0.2688148345421516,2.4293553815860522,-1.3327431125938916,0.12519879537788517,0.6452223718972954,0
0.09034432418290445,-0.6591689478900712,-1.2722818583547815,-1.8153898021573946,1.5021059032904214,0.46232520023540313,0.4929798650951822,1.7357829132867315,0.36903077054029376,-0.8481121249158734,1
-0.5569586641771054,1.8311658799716861,-1.384795666927344,-0.20338192382720613,0.3201496746241295,-0.9936416841414413,1.4787357959459406,-1.2574351697935553,-1.6890071353977116,0.9869267382750733,1
0.1173991542227186,-0.5102639458029677,-0.22182202211113056,0.8278781464817709,-0.5140585875081433,1.3710644659571916,1.9869331528774685,0.7907463227457463,0.6088895878632913,-0.10010009185197107,1
0.1515152390071841,-0.8485903221783927,-1.0718430144191633,1.2899057573337174,0.21024305736194915,0.08149142343166342,-0.7538406779364162,1.8244136419107178,-0.9518389120490001,0.09363376146139761,1
-0.17173687258564468,0.48421684614939753,-0.7594146149672915,-0.048884068028132166,1.1135033454132215,1.3908095444896555,1.2391128715441693,-0.04755976195423384,0.16249005891146293,1.3678899738713155,1
-0.17583575180468025,0.613636834194409,-0.29034507363059014,0.38614276425296445,0.7509660448151488,-1.1201111726910644,-0.3720994643519283,-0.5472497910399725,0.02795951194800959,-0.8111185050387906,0
-0.6998327756439116,2.2564906951779795,-1.9236273503921804,-0.34163371049131624,0.7575695530575256,-1.2335110543655865,-0.7473646415211908,-1.392122083554029,-0.6692076316312822,0.14944308990571062,0
-0.121850627383277,0.23712923193950936,-0.9787627331163347,-0.8164050589666179,0.46520233844325715,0.06276943777019496,0.2120459713041778,0.4164573033498986,0.03780574902123159,1.1443006123184611,0
0.7686862494878631,-2.6353503639546747,1.4645207398191102,-1.2727720392478021,-1.1682018748004046,0.6520438977889529,-0.20173958542851297,2.192569083372388,-1.332533106474829,-0.0695511202634236,1
0.02997675265148636,-0.475337106060736,-1.4829103136587989,0.9424304848296485,1.0728365887443743,1.0167797604766424,0.5367112605688172,1.6614370570227552,0.40133932934197947,-1.052349006499788,1
-0.11706017750314783,0.5909474743234523,0.5607821937279036,1.2317058711827678,-1.8257833594444601,-1.8721966243438164,-0.8174508441140336,-1.1359825004582964,-1.6307831884428796,-1.5450079617308403,0
-0.0954884824336259,0.5587285652119071,0.7744041669098966,0.4123937888457617,1.3548687427037978,-0.20450806602255772,-0.3743225140337066,-1.2509981527742275,-1.8563844598766748,0.18778805565139153,0
0.28255484481200804,-0.9566641779751646,0.588106544171582,0.13375608194813554,0.7556538272360449,2.1917681325266947,1.2177461943212382,0.7550113615134572,0.5282858116142094,-0.8346584735021856,1
0.2844056104659878,-0.9886093583881364,0.48581322419960327,-0.3937601957605111,0.4430261160436156,1.04666464569951,-1.1547566729884868,0.8685773229476251,-0.10210907745135012,-0.5233270828696367,1
-0.028837170136126883,0.30089375995815526,0.7801582042057658,-0.07477054742557329,-0.34011534466172666,0.37013512748546,-0.47467812602818776,-0.9368260894795516,2.4118350432900137,-0.707328046445391,0
-0.015780177603980677,0.28942930414807744,0.942682028428169,0.09782910021061814,0.46444757448081003,-0.5017705300813966,-1.1752358862757575,-1.0404397880744802,-0.4670618675978902,-1.403867671844775,0
0.6989513850026041,-2.356912127317157,1.4943590774579953,0.808534503065436,0.41126157970290006,-0.7646383502599391,0.5117050031830452,1.827167463790771,1.05931019864921,-0.011782187469886875,1
0.23473565715486,-0.7380631083877172,0.7229350881256329,-0.40983537123901415,1.0252398921102073,-0.22592768344368572,1.3506306399197996,0.38741070461446525,-0.9921451171335914,-1.8522822024867316,1
-0.05960696042581842,0.41744939775855033,0.7672728334985548,-0.7107914141151768,-0.4336370693925764,-0.8279775586861862,0.4543620867462501,-1.0713971036506285,-0.5917462645053244,-0.9071697759433311,0
-0.40410342142749534,1.501012831196703,-0.2921020630283082,-0.23062577267947784,3.1222898490097992,0.426314931177877,0.818305108823049,-1.6415954765538427,0.2968607399487171,0.6643164865631087,0
-0.0676873184692358,0.12836788004965038,-0.5575694267241698,-0.23080652161287388,1.6704172704261093,0.9247713393535352,-1.599557635918134,0.24553548649156265,1.5773723640543704,0.48257216231589173,1
0.2662531074909843,-0.767105612079352,1.1095815093722985,1.0665893065840757,0.4143070856892597,-0.5159392622010952,-1.2953371163961436,0.14309568671654427,0.3702449801850768,0.182412879091013,1
0.1624141590733759,-0.277556215951115,1.4637814885603655,-0.5088423939194727,-0.6557863403304388,-0.6774176216285214,-1.5813418034584132,-0.7179990996315622,-0.10212481462122139,-0.6238394268221974,0
0.07156464398343482,-0.44398707249280955,-0.6847283512638909,0.37248379634909334,1.4355682404464136,0.19646436072789364,-0.5210267276325706,1.044348789572402,0.6768392374357438,0.365675236436383,1
-0.6628015404617389,2.1222355808434727,-1.8832407551650796,-0.12811405257374583,1.487962536109857,1.106566959654262,0.6423432563082364,-1.2556260382313162,0.72585356582923,-0.050198787380950294,0
0.456766638180463,-1.510162694935317,1.10092938643778,0.42403501730771737,-0.3313782166162188,0.3243648749348256,0.730234467425155,1.0667974466167618,0.3631089962945041,0.7804296019385799,1
-0.3580636564899512,1.0278479841837478,-1.507793542724061,0.1978042946742842,1.1447920731057928,1.2748003216780273,0.7674045634477967,-0.17647343889449285,1.2886932644194038,0.3726830846543013,1
-0.12213245346473801,0.5160919849295235,0.16981693234358297,0.19387906365497,0.6458374446438871,-0.9478252118471159,0.44617852675828484,-0.760257943800287,-0.6939361999566891,0.604081413376904,0
-0.5318680831621175,1.6393063864636157,-1.7744863719374173,2.195150125106151,0.8853441346857659,1.827323985151909,0.5606231899345273,-0.738172546875081,-0.12426551008172994,-0.1046037525680049,1
0.38530590216780636,-1.2965730676918992,0.8349655668409226,0.2891418822066282,1.5160381339815723,1.3438365957020102,0.9272321520328739,0.9958077614035004,-0.5575321669956644,-0.4223415320503083,0
-0.07921727959798594,0.04426367307789092,-1.090582896006787,-0.10102285198220678,0.5489164116960965,-0.2777398068537341,-1.6128946497730332,0.7356106211903504,-0.7850179025530588,1.2173389988083632,1
-0.042357757511551075,0.020329240887451028,-0.596939236598054,-0.5040076306723936,0.28535343733422375,-0.03778159131086433,2.3093817936105845,0.40745611656965686,0.7783253816396606,0.09926130348812748,1
0.16798016662335413,-0.9809703499137877,-1.354343257435351,0.3919699062960948,-0.016441803506771453,-0.2160662330534065,-2.160365086426107,2.192565892178896,-1.3838169745351425,1.991611151454102,1
0.1840657107977116,-0.8474541954245776,-0.5438437429603264,1.4843882167521474,0.16309736288034313,0.43951501505465435,-0.755359899504805,1.4404103281356626,0.17598174742163863,0.20235862745365063,1
-0.33038191837090014,1.1414049466860527,-0.5933685115702437,-0.24793658630406143,1.535092087101203,-3.0191270170771594,0.5648162751181222,-0.979292785021252,-0.29285189784229665,0.20010549527519284,1
0.12335656620869453,-0.15755963990012978,1.3318792350220279,0.36181736628088734,1.3779586838584836,1.9635202350237388,0.5017131950802577,-0.7705761408244668,0.47900164239087717,-0.9420016604200776,0
-0.14188744516417143,0.7118200180451384,0.6612769747482705,0.47219845177866887,-0.9372510327360483,0.519327784702309,-0.6480836260289145,-1.3580413787057188,0.7786908510722897,0.34973922653296663,0
-0.0021591610212429724,0.2666743926413908,1.0676036530668143,0.49187388085747763,-0.8532626700933348,-0.7830892021767544,-0.2791369072194478,-1.1028660406597117,-0.33203760379168573,0.7634901373919907,0
-0.03769733539212462,0.07188098470922563,-0.3089227430707011,0.9402717233381448,2.024856601986472,-1.358883759734281,-0.984101056695863,0.13510313121347106,-0.4286000897441894,2.7369553841323295,1
-0.02879568427803137,0.15567030644360627,0.18053466918161876,-0.8567562470146836,-0.7394566527826084,-0.43578051043585686,1.0477330819024264,-0.3230214899629883,-0.7025659760278825,0.05576678753601114,0
0.615210052908002,-2.1259279417841594,1.1028657591471271,0.9845279340736045,-1.1701042032075941,1.293649580209499,0.038040192933857506,1.8256627921884065,0.6400667682947648,-0.14712523035555095,1
-0.6520465632284446,2.139079278615796,-1.640712084596556,-0.046821742925054276,-0.3921529812790776,0.3087580085347504,1.607366135620593,-1.4521644137526635,0.6604514405959441,0.7156879280142169,0
-0.12141764206930436,0.6560984645250747,0.7600345072996355,1.847626184424512,-1.2668578341913643,0.7646219198765319,-0.023074467997486105,-1.3608055107663288,1.5755741573048634,-0.048433606786157136,0
-0.8214350426724435,2.789005070043294,-1.6774037830544934,-0.2711623918371436,-0.3679030551605644,0.15077859977111585,-0.3870571836739803,-2.228022329673502,1.1275328790406154,-0.3891764889400993,0
-0.4433514863563931,1.485841479651072,-0.9857917979283262,0.9670383893146557,0.5040460847186862,-1.2204736586909493,-0.2882533612403663,-1.1202000863750317,1.1196903207086966,0.7386411409555219,0
-0.6705313663373338,2.253946141084837,-1.4630764979471333,0.20151640319952785,-1.1246383086862304,-0.2784822941011257,0.29037185484989925,-1.722706266200905,1.9238937324551766,1.868763017568929,0
-0.06616879924315455,0.46970030961746867,0.8777628576596122,0.5497387923771522,1.5829194944009308,0.6622456722050203,-0.9749692100465612,-1.2159735183448988,1.520880094620468,-1.0037860473010873,0
-0.2849241342096857,0.9203012992631254,-0.7765051140838815,-1.6853973531671065,0.43125176654562575,-0.6104896305392487,0.984126693527986,-0.5735971194812408,-1.3817138056254734,-0.3046839947584734,0
0.43732035560555604,-1.4715372513476472,0.9479587795996023,0.1893354214723919,-0.8255083268182631,0.4744223976634387,-2.1550938922105125,1.1299537336493033,0.138516964695282,-0.4348325759217122,1
-0.11648528882326015,0.15008525897493052,-1.2523078474190832,0.41852826005790295,-0.0876934452748442,-0.2606373046021986,-0.7119900366121209,0.7221452735796388,0.9105622093115019,-0.7262616992740861,1
