f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.630465656072181,0.15826536383054018,0.8662499091241121,1.7235119976259519,0.2722456946982755,-0.7502739156473177,-1.1187590691935005,1.1013196561253549,-0.027697265950217768,-0.6680240578338916,0
-0.5129296316961967,0.87178243811759,0.6038704054861392,-0.4111555961036526,-0.48423956734121554,0.8004586238977771,-2.236115128261663,-0.25879220252422036,-0.5551800955423388,-2.0787560001247463,0
1.190884984676222,1.383372735071547,-1.4346719938971524,-1.148889395583035,-1.0512251300811832,-1.660743573191389,1.034448391556636,-0.7345911808282111,0.874836383792767,2.413527581141348,1
-1.1820337259006772,1.023992157182068,0.9195618970711807,1.7115590477727645,1.098044988997817,0.27435250776968495,0.1021468797814018,1.0917744782261467,1.6801937970510457,-0.9681463419376082,1
0.47517322059317757,-0.8482822866047965,1.0545574468561256,0.22547806390890135,-0.5987401211731284,-1.6038841393389396,1.764366873437594,0.14107590192228028,-0.11133762775643143,0.3197746550312699,1
-0.8568097626637166,-1.648043859776391,-0.6087334782458613,0.8969504291933473,1.1909285024199976,1.1120894526720575,-0.6052112241947196,0.5731851155548852,-0.7493513813059811,-0.23782030319071587,0
1.1337884943816312,0.4468724041921482,0.3418996329320621,-1.0309837454643227,-0.8885655472936447,-1.2038656178029952,1.109011484941432,-0.6594873300494526,-0.5143947297855346,1.260966709456177,1
-0.7636280764474134,0.9007006925089156,-2.336200199497545,0.33084957613642696,0.6054264231243209,1.682135516929115,-1.4654166192653044,0.21337825935219523,-0.9965381633038438,0.4309920875762689,0
0.5309536635890737,-0.7681115176402147,0.9942530607286757,-1.1673214018953932,2.6600964754030825,1.5394272810740575,-0.833481140854996,-0.7434136704511695,0.0846653031159801,0.09710168967720882,0
0.3714673829418599,1.4512946116049112,-0.3803078299126996,-0.7993579069268448,0.19578811065453236,0.19199494578044907,-0.548878457386375,-0.5091089185505829,-0.766145923893005,0.2458959292571379,0
0.9771294106552777,0.38998294076606915,1.4424103946733413,-0.9441572673791696,-0.5402922742892304,-0.369624331198885,0.8458361763574951,-0.6036802895285814,0.28299429429619805,-0.20951337673737852,1
0.41226277697671343,1.4318291006827712,-0.1206219182628016,-1.3898387292433476,0.6115655779765641,-0.4790810747789227,-1.602654338533,-0.8841653052083459,1.5145778988281857,-0.6766983277487102,0
-1.4265735790598668,-0.7171278126607706,1.2794921890771997,1.7969927333754938,0.22252465192239995,-0.46148411019644514,-0.4076757833720255,1.1470807210932326,0.04164826045401403,-1.6869819415433895,0
0.6098823616087905,-2.2480221314119238,0.1370019218991576,-1.5371250618453998,-1.1301752080768679,1.503901699031826,-1.3452913673264166,-0.978535196009202,-1.6404587814170013,0.7521998459262528,0
-0.825299203571507,0.40996025858190394,0.4315289015520479,1.5958634796475297,-0.810091272320664,-1.2105715701601218,0.8635344255197923,1.0167663515902343,-0.0976001276934833,0.6814770955775048,0
-0.27834115746738636,-0.8647358937747942,-1.5833863682850522,0.9515294303692706,-0.30879326064934925,-1.297979636388684,1.1080745645346042,0.605311677884191,0.3686887643879166,-1.2285847712686002,1
0.7277648888373078,-0.4064462279526353,0.41120406829453154,-0.027489799093225242,-0.7684254940922564,-0.4973747796654596,1.965430006139688,-0.020627847070341532,-0.8549425620135328,-0.39206525404487796,1
0.6657817509814206,-0.37280447132096317,-1.8424444316484745,-0.47228494845179947,0.09318628606984455,-0.3950291949788505,0.9143392203826319,-0.302744366673619,1.953898094106936,1.1776141115164314,1
-0.07637169379340847,-0.14058046271272376,-0.4136239662235733,0.6876025469650261,-1.5118855770876827,-2.1019901118824516,1.1469875190959986,0.43687125518969155,0.8153443384773169,-0.1985405478468925,1
-1.116437423360036,0.47971207956326084,-0.257409742699515,1.3342224666768092,-0.8394435518210351,-1.123444921367796,-0.461552290362376,0.8519287015457856,0.5652212367365175,-2.647203893797915,0
-0.6642018199558175,0.044403125249580774,-0.9208490881380614,0.5872539916809886,-0.1491592942188401,-2.156817434271469,-0.6827357337908977,0.37572783591194364,-1.2929655866504173,-0.3321598173230452,0
-0.3406783491310879,-0.3160138659189968,0.9058925681314967,0.9987029569470333,0.6817073951939606,0.6588778004427879,1.0283019695223876,0.6355327124730845,0.9573495514628507,-0.1377172739223123,1
-0.13986246830902166,0.6411906532463273,-0.05419820177004608,0.6189872275079353,0.24312758045564267,1.316005611656272,0.8351744629890676,0.3935864923172587,1.0309207311770177,-0.6967731720691093,1
0.26176287261477454,-1.4322671361847816,-1.455595755079184,-0.7893268704165222,0.9593714374833479,-0.30401606725466074,-0.8335155952571747,-0.5022618512096669,-0.24881659963675015,0.025062537753349372,0
0.2468036326428862,0.45073200903269867,-1.0390319330342723,0.09962788462439587,0.572143956491188,-0.44939963856431564,0.8818511803369697,0.06217386469306769,1.9214500437238429,-1.0356831514953568,1
-0.7622606703217705,-1.4055186388785834,-0.46275099924944607,0.3073282967680949,-1.0972507713219533,0.20002592546990872,-1.5081078780591302,0.19843934529155327,-0.8238890648834218,-0.20543095642264686,0
0.07187571564067491,2.781284946057566,-1.8709614721805599,-0.5560333430204752,-0.01602817651187374,-1.5916494672869241,-0.8994387718726904,-0.3533223361785367,0.7363974960275308,0.8987049790564571,0
-1.2193192791965668,1.671537326784884,-0.24324160240482376,1.3095320664661703,2.1192927065889755,0.6522507175254164,-0.7958761818767004,0.836702411694971,-1.5425671768614964,-0.06883492370762669,0
0.5950939931370948,0.5791016898167748,0.8139046938449773,-1.3042161171254085,0.8283646869212131,-0.19733360161387892,-0.9260245111124942,-0.830603837340331,0.4192069600691563,1.6478999793824394,0
1.4431194837103294,-1.701840313482435,-0.08045871356585883,-1.6235904980208795,0.22065099021526952,0.7057907125973397,0.7962984638537617,-1.0370650882648462,0.7382618859375634,-0.6332446233006824,1
0.7239500056605552,1.0272684656551465,-0.1847391077019654,-1.3318443658860266,-0.6575015332108805,0.9749131324682266,-0.6230145772817061,-0.8487064041038718,-0.9092966362732847,0.02362806288613199,0
0.4822638666687463,-0.5074263333084584,-0.16757120554845786,-0.06419454894032628,-0.9838222316821331,0.8484979026584718,1.21155189462175,-0.04285940318504345,0.23441030300812732,0.9850213361044661,1
-1.638252758342063,1.9205338309531386,0.44389398890205956,2.0631871196566003,0.4294096552181326,-0.5747729939167489,-0.46905465241712285,1.3170030784084923,0.961524438620895,-0.9310128138601828,1
1.2833280573584698,0.833644355343954,1.628686295149383,-1.231651318687602,-0.5148821467235092,-0.26016281784983236,1.1274385498911865,-0.7875375692241392,0.03624624956639771,1.168754770165738,1
-0.7257180535145189,-0.6084542332198175,-0.7635053680803829,-0.04751701732546332,-2.0008989791958425,-1.388308835219065,-2.10798893537533,-0.027000639342704996,-0.5066454899003532,1.2663467039645682,0
0.8123710796002428,-0.729643389381968,-0.7490949815803234,-0.6652620716896531,-0.5204685415772382,1.4219567018403911,0.9397775236931257,-0.4258992995616225,-0.19613577621616618,0.35302616213073335,1
0.42967741827118744,-0.17977449403282078,0.9375827666391747,-1.6495105197526314,0.10230054249431511,-1.3189746734068908,-2.0675251919710296,-1.049099042989526,-0.5453728983269134,-0.8799359573551565,0
0.886065831096222,-0.9176511432891866,-0.7477941401315765,-0.6617771713094448,0.9114260427712134,-0.5064251605932943,1.151189280630478,-0.4240083891048148,0.3428324364760789,-0.8549795481083095,1
0.4046816892120017,-0.5670123459517986,-1.483957050459653,-0.5235210255662415,1.2294997572279232,-1.482950510976945,0.08845028942817024,-0.33413336006564187,0.7903353829403832,0.6215959562006781,0
1.6704408396843824,0.3663091517544952,-0.8864888512685581,-1.8316521531638426,0.2591667466135206,-0.6955878251120561,1.0159793719562924,-1.170148985999364,0.15252109926007681,-0.9722913386482757,1
0.3506214344179922,-0.05952821441171086,-2.4292541682591455,-0.7872202657956013,-0.22548823124159292,-0.33641326907620545,-0.5827438418235018,-0.5013121421863621,0.9474114813168619,-0.6729558635219829,0
0.07654673648307903,1.130538006660469,-0.12988353558653698,-0.7180361220312406,-0.5740550472848913,-0.44564907716074453,-1.2066490280021123,-0.4561933738407896,-1.1550902077531318,1.3095432403090719,0
0.16258421865793,-0.4076642213788826,-1.6280231723257905,-0.9275988531420873,-0.9305518780967704,0.16429374090306934,-1.3820386381105751,-0.5896138050505689,1.3050944818959214,0.16637480480426353,0
