f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.271522834784805,1.2594136220252197,-0.8564820403621438,-0.8186794957737435,-0.01403700415253525,-1.2632250921411619,0.6387499340237239,1.1608922381872249,-0.9656520717107797,-1.2456488218459065,1
1.6130308984316573,-0.2322169699101117,-1.137009082314218,-1.6460273140972743,-1.3058405261008221,1.1650421480451332,0.8395945168216259,1.4394031391015427,1.6665271039416651,1.8353179701251419,1
-2.0209361144230753,0.22515300808010683,1.3656182991145376,1.3534186640218226,0.6727287345638895,1.0465117733181095,-0.6586385373499078,-0.1355724219710493,2.8154986311900965,1.6861795291334079,0
0.7836565882889316,0.6635015938852531,-0.5503769485142863,-0.7754492592529045,-0.08372382756620264,-0.9071341464470934,0.7811029256770035,-0.9931089910783295,-1.3171079840138133,0.7553701640139425,1
1.0948347091431223,0.8799313157224238,-0.7338673720463995,-0.6616089208685528,0.3463288779067974,-1.850554111238162,1.071210990664598,1.0055860881856717,0.1833074815541849,-1.316062415203908,1
1.8197400938658401,-0.41156269320451794,-1.230876045703238,-1.2332720944790623,0.4766171439790311,0.6842735405093341,-1.044911032400766,-0.6584579029714974,-0.6765681725625183,-1.4362534543420964,1
-0.025863834553335407,-0.15456292366205854,0.012668914578160478,-0.040526702642053034,0.5794787367921163,-1.1705797183681013,0.5556423608041315,1.4170184207043104,0.1493336916973478,0.34683318592726176,0
0.010041364414228982,-1.4347488142776517,-0.0034624433841136046,0.0332528603268321,1.8556744317007232,0.17871397342260056,0.18718783367049088,0.37996561392741324,-0.40596662995634325,-0.23315526762753302,1
1.2963969011175616,0.5921960247252537,-0.872551090383742,-0.8264437937992484,2.0888884785031663,0.03221330419565474,0.42067309332181635,-1.3805092635322005,-0.012930069077779502,-1.3164089965092836,1
2.0696006314172086,2.06064005463392,-1.458200302370323,-2.1042351107763637,1.6015642745886283,0.5720820970929839,-0.5331307618006894,1.683426704621468,0.40197899796938275,2.311503343474506,1
-0.07164558127764542,0.2763376245750776,0.04208883321000141,-0.028111012444604164,-0.5721292223769346,-0.20016422360492267,-1.6571653063662606,-0.6395262865817255,-0.053479294188736384,0.4876115526449264,0
0.1118606217678948,0.3868609638590989,-0.07336123922800776,-0.04812031153804287,-0.10481230078200231,0.27954612046097976,-1.0867248850632016,2.235239106231888,2.862320046736383,-0.24397535467709242,1
0.2832243389551483,-0.09942448381563647,-0.19851618734806895,-0.27547382028933004,0.2978747741296992,1.3077199237056136,0.6418074416652094,-0.630577131733127,0.41110364955012285,0.24610123085311975,0
-1.27064085631355,1.1349360021096795,0.9064360883805607,1.4262590799558854,0.03422198006005256,-0.4274996946717877,-0.8213174375103672,-0.7635689719294202,0.3685736771683234,-2.174576261985358,0
0.211667264591883,-0.6807475532238417,-0.13301180948270772,-0.02121084325025291,0.20813065291219138,-0.5250905515124038,-0.7676659305912278,1.075103937479176,0.7576153205039218,-0.8543662306849082,1
1.1090627520509448,0.1984721935516288,-0.7782461710828211,-1.0893899144699366,-0.8326744893829943,0.055523001109451194,0.02752031574882771,-0.587928637994658,0.8336286168671332,1.0237267195071944,1
0.10147233433375868,1.2637270980334714,-0.07505515047879567,-0.14599764557666778,-0.5348307334992958,-1.4695418348988947,-0.14448806437768769,-1.4462998656380635,-1.7182269516068465,0.35413231691977787,0
-2.2058316704637777,-0.009276267517530091,1.5414667869102068,2.089719922262826,-1.4217975011437634,-0.0656020240582234,0.3415598445291088,-1.737447088181661,0.09532061304126449,-1.6032556122097938,0
-0.7224888883920607,-0.9841890378328242,0.5142386336009882,0.7969851130874154,0.3594913917485702,0.4898019107527974,1.2977581261643694,-1.17376983471899,-0.21101292442594285,-1.1578162195062383,0
1.6759254864559447,1.0870545644996708,-1.1340737015693234,-1.1415108783266408,-0.0212851502851739,0.060466701655268275,-0.9826125410317219,0.7253444784987166,-0.7029859474041067,-1.2906710362673999,1
-2.10058675933383,0.6118151114259657,1.42136447372921,1.429901208489964,0.16470996875989896,0.8967689474087142,0.5988527694767535,-1.3513402206309337,-1.1908790058091965,1.622526515779207,0
0.8052538266465901,1.2183375701854144,-0.5422147415087347,-0.5161314640848291,0.04705386065975172,-0.6399195106160361,0.4729010755369048,-2.3214896864715833,-0.5658578654292911,-0.802009180030938,1
1.4722734279172736,-1.2209318647790834,-0.9954798436634351,-0.9933477610729002,0.8422644998451849,-0.0895047377386926,-1.8281653109207279,-0.019686946598781098,-0.9954006760433544,-1.186973125507623,1
-0.2205820934676741,-0.3640705902455733,0.14209384844460132,0.06397173129459915,-0.37561682222137194,2.0450530542952,0.39210139735470445,-0.5681688890129176,1.4764439024897777,0.6549458660099245,0
-1.0169727443946373,0.9853630713153614,0.7155396697760573,1.021966339531099,1.69893232986178,0.02941603786423026,-0.26910747534856777,-0.08073001597408921,0.24907877869948267,-1.0682270546164458,0
0.006101707173380211,1.3593166138235773,-0.01931971831094154,-0.1869171813461607,-0.9213281395192189,-0.3791545424311673,0.1178297153812743,-0.7943382781834797,-0.5202226443989123,1.0228912329287456,0
1.3085399186884399,0.6566391510135274,-0.9186759560392388,-1.2907863355841016,-1.5977722546345354,-1.0493273417818119,-0.0015166623504193045,-1.5243395725157718,-1.8889714829424107,1.2385412580668764,1
-0.6160713966818464,0.5387569365228121,0.43224480597076315,0.6043992881502115,0.9274892531077518,-1.5047523031430419,-2.1152830635764905,-0.16729087558185457,1.2742213094711827,-0.5644845903937048,0
2.0411518481169875,-0.3050293546907272,-1.4375483428931983,-2.0680013656191805,0.567960280097084,0.2951416078584612,0.034208703412114565,1.351530558417241,0.3509579421218171,2.2386345823160916,1
-1.731136539770289,2.7655079123203867,1.170435929816316,1.1671061923197539,-0.5910665678611658,-1.36010788792393,-0.3148229961913297,-0.23258067880601252,-0.5230892300498055,1.4007187179038243,0
-1.2727975491925636,-1.4847378873195425,0.9162663967465283,1.5284388940846048,-1.905844773607385,-0.7031758392488292,-1.7784089598295714,1.1066086575870164,-0.24628044832964927,-2.7391706589352767,0
-2.1957927669203556,-0.8683425853480369,1.4861029751478252,1.498526179340967,-1.1022091165196155,1.4659504780768835,-1.5109252735950522,0.5924556048080633,-1.4812208243826992,1.6746048603266532,0
-1.893010241162997,-1.4478161435936512,1.3322725825259065,1.906575911973473,1.0281650962450994,-1.0197290710825053,-0.7380066752025025,0.5076400990622696,-1.6319734009905635,-2.0124271789432595,0
-0.6689827730927196,-0.2881394448360995,0.4462009808534444,0.3775819785676733,0.7055188754563426,0.7223420955209284,0.9393939572146546,0.6114476641329822,-1.410919523494454,0.9541966079156448,0
2.7157562421198476,0.8243388801739091,-1.91574505163755,-2.788587798217341,-0.2771766831443687,0.4104707075951889,-0.7913339322618805,-1.3737965516450852,0.19925341248443112,3.187151542746231,1
-0.5210210924185542,-0.183444894372662,0.3866746899629876,0.7652286622163064,-0.3007413634533046,-0.08201357593228714,2.4917241860829105,-1.666184541567593,-1.8001680262828132,-1.905973405591427,0
-1.3581601925103874,1.0582687518678235,0.9154136303108097,0.8813642848713444,-0.21025040597613565,-0.08833557835112775,-1.6471952784280177,-0.9589896801498226,-1.4739696758495495,1.291712314035564,0
-0.1607585195512512,0.02119352794037512,0.11476592714990308,0.18147858883789086,0.35284142598570256,-0.43794493313019556,0.8273064491718382,-0.4902368036389642,0.2733525886557866,-0.2809226600562732,0
2.2132296581977755,-0.22178726066624485,-1.5612119855246687,-2.2720856818548505,-1.190941609502918,-0.484956902871336,0.3394678131117345,0.22659132264215626,0.5125669822828421,2.5945934624017264,1
-0.5515924316020003,0.44026287438730305,0.3802422156867444,0.45977357513883454,0.21526004244223929,-0.1482068696322248,0.9676612292959476,1.0237334469033936,-0.9161812224594267,-0.04790416929360841,0
1.3520468409900714,-0.30227576174351134,-0.9508938122366518,-1.3538346142756068,-0.5377860372686302,0.21083921680505177,-0.23493833709398837,0.5243459657423348,-0.49829609747504233,1.3929126753904215,1
1.1965376332888424,0.2871687265126585,-0.8016124528040938,-0.7179384857699842,0.6033432226580433,2.4259392477943664,-0.5170993720200353,0.2573945779235233,1.3966399771852531,-1.4671572148826209,1
0.04843199830678757,-0.8855307913533002,-0.04305541147219588,-0.15669388653686123,-0.21585100584474692,0.39813887580691215,-1.8887438764369593,1.1933115044196099,0.8992879648889344,0.6582475150520035,0
1.2947243141168494,0.1337105402676604,-0.9157413987484659,-1.358546479271767,-0.734713633061246,1.8761403632154474,1.4282293411907026,0.1354486673849921,0.8733145659293499,1.6830774077089412,1
0.31724130679265494,-0.20384008483310898,-0.2243212254683621,-0.33216525724836365,-0.17858229248370727,-0.6446612115798718,-0.32874203153318393,0.25879047213215484,-0.2484683713821105,0.40838260641791346,0
1.415386853016735,1.0845850259917251,-0.9632611543712397,-1.0301031739776842,-1.2335304744315705,0.7110281087250523,0.6160278446548859,-0.021889510391376613,-1.0983975021920207,-0.7186460948326737,1
0.9034970067223349,1.8321552393747054,-0.6322983098496449,-0.8670266937281325,1.2193091528159163,0.7871594569255634,0.7943185424101578,0.35684292411329455,-0.11141922234751034,0.7190307706492689,1
0.6128229406424746,0.38101405608838823,-0.4290606711831585,-0.5903246334652849,-0.5718524765991088,0.31517741717605763,-0.2796850274841859,-0.5428147055900648,0.20910680402787488,0.500290872581218,1
1.9361000522213234,-0.6807305513906244,-1.310387201926818,-1.321816841418548,-0.9602783708082301,0.05880120607976911,1.8330800818104023,-1.574983644001339,1.1096578571113658,-1.473634990068878,1
-1.114073865252253,-0.4935966475734119,0.7864793773371191,1.1510606074697383,1.0749166973716173,0.055215092371337225,-0.9764363134175252,-0.4233428186525068,0.3650712545287573,-1.3474253710125494,0
-1.4670323605758921,-0.12968478244636863,1.0387141838957779,1.5526014614537245,-0.2692077999964453,0.3343853552426632,-1.350227840307784,1.1887517600709718,0.8579056172003672,-1.9815864593844947,0
0.7171020260290601,0.4825802824221598,-0.4752030055120909,-0.3675319036821627,-1.1787083406442893,1.8670866671933095,-1.2438434085765286,0.3346670577091837,0.48371963191292366,-1.2320427089916284,1
-1.8206911965029953,0.20450701789292083,1.2294528368047948,1.209054056451854,-0.5249465348904011,0.04798542302214531,-1.1326407625151473,-1.0552709517125054,-0.18773819872046144,1.5767963210245906,0
0.8695890796258597,0.35786950542329965,-0.5870330918011242,-0.5753952952878418,-0.5453143375094451,0.6350375894085608,1.7212931142652732,1.7865181496189475,-0.7385452339115958,-0.7647221921551651,1
