f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0022191113697647,-0.5720213047035364,-0.33024981170410567,-0.6773893656312041,0.7420632528210419,0.14047593473130876,0.3727056591865208,-0.7818566067947244,-2.561600719672284,0.8764290032530517,1
-2.1480905788681977,1.3375648743243866,-1.1279623442071036,0.09042569458157235,0.3331705003800419,-0.3518568420159588,-0.9007640476613376,1.5784236303987096,0.155993666474155,-2.041522301870107,0
-0.9730634149166953,-0.47491221061517813,-0.057342961783466095,-0.6062570870063672,0.948187287471259,0.007305310789449168,2.420613815132921,1.034660268973877,-0.7370087104547571,-0.38947358630803897,0
-0.0722548877774759,-0.8980254045290932,1.7241496361518578,-1.6020728612906174,1.6035630813778976,0.1821468152675162,1.2127678303729708,0.42507318337649425,1.19115365005273,0.5542814879865227,1
-0.1999922342660523,1.406900272807254,1.538289353776692,0.36031753861647686,0.6642132009831107,-0.10963755773293979,-2.7184866295440506,-0.00046795643425601163,0.2487179534653743,-0.4369582709158145,0
1.0899872527076084,0.5335774454315072,-1.2630504043279787,-0.6032612798398694,-0.040921286080686244,0.28554823907743376,0.4063150186252808,-0.59572652699525,-1.014317481854281,1.3795580144856614,1
-0.21090110044767182,-1.3674372176687053,0.14193488089665576,-1.0822858655773953,-1.121875198183221,0.18174509413524614,0.8879028373651486,0.5697296240711948,-1.0165544311500634,0.4941548472188827,1
-0.03498677728508526,1.3396850279569852,-1.183873279881572,-0.5618458969667897,0.4021764019549385,0.06189415648381299,0.8945120960581401,0.1553860244750409,0.16115222079842245,0.1839189352599554,1
-1.666039665226923,1.9926125701025208,0.23815332712593185,0.287916043606213,-0.2296137813634077,-0.25845222810145646,-1.2951039189822289,1.2519103907421907,-1.4790348359344931,-1.5369985479843011,0
-0.31956018547477194,0.7516216125505812,0.30279711950701876,-1.0859881660430102,-0.7739941015572044,-0.12578586124613123,-0.28502404859589225,0.0939815525031894,0.6640185851785421,-0.5395571406570856,0
-0.4771116337858716,0.9323141003874816,-0.8245895073480249,1.670241218987554,1.280685734698258,0.7422769776117423,-0.28964205590961617,1.9238349543071693,-1.664156820488392,2.1812692888250838,1
-0.3877908117760173,1.4489057861040688,-0.21324804714561305,1.417782684263075,0.14214595819185055,-0.24414283392441316,-0.210004308140938,-0.061412230035161164,-1.6501900601941337,-0.948601851719524,0
0.030101542270199372,1.5450508138470682,0.6521196020703823,1.7372760117764128,0.006854901691275865,-0.0337610733273182,-0.40223700496587295,-0.09631388986041456,-0.35242231109061883,-0.09564583946373229,1
-0.7994954772128511,-0.6259037043431103,1.0099050048511309,-1.917479915152412,-0.26660873730638607,-0.152265553141143,-0.7100413018687018,0.5466108976653633,0.6719281689312765,-0.8282612757340666,0
-1.0469968767359574,0.504596643066457,-0.5052731477520113,0.6393143922549166,-0.9958714519092202,-0.18189440846551352,0.14578996540365496,0.7494002109921641,1.1450370514892254,-1.0284418538094364,0
0.6296067745425404,-0.7385814719565343,-0.8410319383264727,0.8311070046554979,-1.7823903849779537,0.24099618890546043,0.7279778304938253,-0.19826387829926495,-0.37119851667964904,1.041114915887225,1
-0.4944637452673014,-0.7128900682950475,1.5722811006780721,-0.6923964884005526,-0.5988902591467459,-0.14510651753417345,-0.03554038877657262,0.24038958607324123,0.7674552147464653,-0.6758261418696301,0
-0.269606123656193,-0.03416359063085144,0.08203315413978014,1.1252868900008657,-2.2864095518985357,-0.06940907249575691,-0.3770410409964765,0.14969255877888976,-2.4840060769154424,-0.3373107144367198,1
-0.5798582472584419,-0.8519654272114179,-2.2280389995815026,-0.25958323113078297,0.7373838476292235,0.6990652055869317,0.034028406671982266,1.948743576775044,-0.8582070676357427,1.9988975305139935,1
-0.5564205894551525,-1.142225213976514,-0.45749164259534814,0.508074354968996,-1.0836588601977493,0.5012942983270741,1.570873208168815,1.5449143064180735,0.3158159405278005,1.373724727589264,1
-0.571397286844699,0.4644488441887614,-0.7995879593866144,1.2999038836602754,-1.1187346310969626,-0.3533794903108236,2.345109239375848,-0.07829853191129299,-2.8070415553559975,-1.3773191354465801,0
-1.6629764857430542,-1.9857177104724761,1.6044296988224227,0.15269348685852022,0.6174472183694739,-0.7839153268808201,-0.7949825404206758,0.24106966038006927,1.3030762867660153,-3.2231639992868915,0
-0.9341912503864578,0.6852443209469324,-0.8246433096159684,1.170180584324175,-1.1147879559375082,-0.14121254631749985,-0.2543335737191255,0.7090892804005924,0.5949368077268861,-0.84992592514607,0
0.6169753168535911,-0.02487048873234227,1.097208518618444,-0.8376535556987433,0.2085738602125226,-0.4416211235344708,-0.09051066548567596,-1.49400124899153,0.4439773663620131,-1.156393781843146,0
0.733321953366025,-0.044820819118081986,0.07782964327694798,-0.6250036660833845,-1.5254232536579573,0.055604454088169344,0.10767201524096481,-0.6625583912362425,1.8659953506362528,0.48976337253203994,1
-0.5375939327819824,0.5270330349274083,0.7038747438481274,-0.29088717255249463,-2.5887316594021956,0.7086823618579312,-0.487987677504581,1.92285415655981,-1.0695514035944629,2.0477174242227822,1
-0.15883335884125038,-0.0946292391680503,0.7301530686022306,1.598143752534116,-0.27737851487967774,0.1985285424765031,-0.3721396278939753,0.5472994124711952,0.5533429665953661,0.5701487064478814,1
