f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3379860606342761,0.5895023063722185,0.21259785203417592,1.5468300122720449,0.22177222793020743,-0.6554919820954414,-1.2495286262727008,0.821337811984432,1.3187097530089742,-0.7473269599652242,1
0.3569108109704303,0.6612718362553751,-1.2910573697061487,1.6129299292008996,0.08115196716272863,-0.6957087229784682,-2.0912503936655797,-0.16558141770831764,-0.8174793566051041,0.4467331501237493,1
-0.2746140522731345,-0.9098220494993426,-0.024684602708763673,-1.028810802137273,0.9592954047021297,0.571647143038564,0.46857890915094125,0.31270395121710926,1.841664477638645,0.7932333773055785,0
0.40206346732083903,-2.834048550681488,1.5166590531524125,3.7108438925108755,-0.32567715059507696,-0.45926705274596535,0.2003441268817911,1.4312094744945292,0.6621704563741044,0.018095728121968364,0
0.18640233840851717,1.9990370152941574,1.4916075663982167,-0.032686683627432656,-0.9957562303146243,-0.5132605718021902,0.3804915170706543,0.04589094283990431,-1.8132080247617104,0.7664464223461372,1
-0.16483707921116197,0.7012682003612711,-0.993290736411883,-1.2776157810564472,0.7907675051491387,0.23004799506224483,0.4750730171309133,-0.42355609138561173,0.5079336630695443,1.6285801912461193,1
0.03204761048086244,-0.6852126964868023,0.42671893286637597,0.5388368418200067,0.298423658441881,0.005032605124699108,1.1401038021453571,0.7076552077982354,0.19228265528534938,-0.48285243383929904,0
-0.10164197855120022,0.5207267690904511,-0.7249366257774835,-0.8345350046977726,-2.6392373225430417,0.13384654729044554,0.6442867921063914,0.8391594092952828,-1.7675829870293704,-2.2938157544659514,0
0.3616216650282498,0.5727670875197293,-0.5784934179033833,1.685670973497067,0.8531657883108399,-0.6960766252828737,0.2531726157934821,1.0111694184892008,0.3743275686544464,-0.4069060667752613,1
0.012240548375616861,1.5128692266547241,-0.2953507750137746,-0.7332369531850043,0.4949304365321183,-0.15895448531877132,0.5414807222867728,0.8259585596629329,-1.2778602424758996,0.29915830791793424,1
0.05166851336914492,0.27504061632674737,0.5819038369490486,0.13861248444180774,-0.780360993798256,-0.11697050172220916,1.2835559712759679,-0.6807618605301113,-0.7755990690565602,0.06252027315054712,0
-0.26875870257915746,-0.6955607055190542,0.4741688254280546,-1.1099881755336012,-0.5170362328295234,0.5417930257751518,0.07169810718832706,-1.2172942389474577,0.7290376447264808,0.6256238865846747,0
0.1895822677745766,1.1779501133443802,0.6275621780607558,0.41929037534589875,0.47963187494651227,-0.4444885459069609,-1.0895518954332362,1.3469955012944725,0.20455650790421093,1.5095999547195242,1
-0.30903086448579054,-0.6684333540116979,-1.5028892416202237,-1.3458219291970175,-1.2337297756937489,0.6110700407280708,-0.2739214888354161,-0.6975926246016305,0.7789899261638148,-2.0355352563776665,0
-0.3185091738438378,-0.8573179390349999,1.9215591033390365,-1.297997664591801,-0.1652854643683382,0.645077134647675,0.459581060499828,-0.9021567705564218,1.374534210256595,0.28296250848074384,0
-0.25909363433946064,-1.3507118211778373,0.33264753626802246,-0.710152829539702,-1.0551219982610518,0.5839700973620472,-0.28382467904172076,-0.5361637444155768,-0.142058385091731,0.2874512595660624,0
-0.07069708516624076,-0.0338045091464112,0.5760900190107531,-0.3709143960309973,-0.29791397118282137,0.1289963630453756,-0.8934061909808688,0.8488420951219735,0.6940639933072863,0.45119513817326856,0
-0.29681457929109745,-0.8553163824691133,-0.5910430857962526,-1.1797462028906147,1.0574811030525715,0.6062513869580505,0.4685661043798174,-1.5629022011575757,1.4653397704024023,1.1003688197223183,0
-0.14291467837633134,0.4140162859399219,-0.058808632902357945,-1.0050492324222118,0.032063311769920756,0.2170389998370688,-0.36863869735859356,0.9353356448785436,-1.4225959508976538,-0.6863998105490214,0
0.4060687169645515,1.4817034001267868,1.208476078358892,1.449134444383569,1.8821760254465816,-0.8576500334298865,-0.4928105700180501,-1.4582771066629678,-0.08421579759175879,1.2481643304439236,1
0.2579331541240578,-2.1972448172328027,-0.3852783965123073,2.581218320804776,-1.5579671010930993,-0.2602596606486859,0.9234633489191891,0.48429428721983697,0.8174949696736493,0.9642819225945249,0
-0.3349987468992725,-0.8995388649984299,1.0289569097980429,-1.3663412204992564,-0.9338691121746229,0.6782773704032055,0.4563023222626637,0.0770116672789253,-0.9871067788988114,1.0474282875066145,0
-0.2699505839994875,-0.8108388499049741,-1.871586001873207,-1.0555420562916642,1.9318028595288474,0.5543667551439707,-1.7217182428877424,0.4707923211864786,-0.9541162570457954,0.9435193769399635,0
-0.24360665351735467,-1.051120053208004,1.5195596056845897,-0.7835142286285869,-0.556492981934232,0.5292235743246245,-1.136419124938455,1.375560524104733,-1.3208739692872689,0.07686592737198053,0
0.20030259275540616,1.1158976962706824,-0.8256431348222849,0.511083237328659,0.7474399712664117,-0.4579590999700922,0.4000849347579344,0.4614295442583923,0.1667645858197015,0.4786727398636107,1
-0.3267548188124189,-0.37817403877078326,0.5827832664150623,-1.5968902966437206,-0.13060538628751875,0.6163277599411419,-0.4255426731539199,-0.29022420595516213,1.1852358156177507,-0.12855387709657423,0
-0.26343906677666756,-1.0371600600130264,-1.6769644734396405,-0.8999707848901362,-0.7556457518986853,0.5632852340246969,-0.6797823009469798,-0.08998918585407986,-1.6557939231229664,0.5662081021704399,0
0.03755756064871623,0.1684834024320334,0.9322901431103421,0.11739466883560745,-1.182674136976801,-0.08217480529988637,2.4580663284119333,0.48215297438236593,0.6684212882501321,0.06103561163466703,0
