f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7654898186430018,-0.934668599918876,-0.19997047536118384,-0.1017220832379255,0.16072420893141998,-1.2518156448628428,0.49868674241892763,0.7703527770938461,-1.7664082822386147,-0.0626684540399267,0
1.4017112465555583,-0.5161649709660016,1.178746115668617,-0.08631018812059114,0.09580259074007486,0.11627010111033265,0.797747752933584,0.6373176973380572,0.6603210517288458,0.45896427373036575,1
-0.6754158316496719,0.43535323421519556,1.3321938076189876,-0.758683723950798,-0.20692142780306197,-1.6066940917078159,1.7960071452798736,-1.6174632606990114,-1.587548883336686,-0.47848747545666603,0
0.7192185233273629,0.272611035192181,-0.7604671623042664,0.34858697370562364,0.9972237429269254,-0.5085954703615533,-0.29154825116672217,1.6896945195021018,-1.0081993653062031,-0.052455450882457094,0
2.097849698743914,0.8313582995389527,0.9029338930955446,-0.929023584223913,-1.697142144765819,0.1470952786523409,0.5812223270848834,0.7049839014124988,0.583734911520748,0.5879996813194917,1
0.4534037933040518,1.2053450953280997,-1.19010373117619,0.5734380726226254,-0.6930163460470251,1.8275930984508058,-1.8063041249995753,-0.41673750442723134,1.9449384374876417,0.798273190490642,1
-0.08597159230177441,-0.038245256879675345,1.884369710113339,-0.6199183003348203,-0.5702630678656325,0.5763283120269006,1.0743721877942396,-0.7070916235224962,1.5798882114434871,-1.5631078903398892,1
-0.6495032256059889,0.6331457168108073,0.2414547809811045,0.1742908709003538,0.9044781268637186,-0.6474524435948136,0.5088396402868631,0.06626175217873517,-0.7660847673620521,0.12311849897746917,0
-0.3328717980803867,1.2165460384955689,-1.207420179104513,-1.6297304900446739,0.7917692972782948,0.8575508482549155,-1.3197280368193376,-1.428356148835742,0.6350095673759472,0.08905056794566604,1
-0.9804464889346189,0.4340049877319412,0.8865959798080103,-1.0271417120101916,-1.7310663357349099,-0.9926469301681681,1.155836300245909,0.4279292097394845,-0.953639607989568,-0.15784386914814594,0
-0.029194169476765047,-0.6709538345752599,-0.8414371039161479,0.49304068746876123,1.8459264029972589,0.20478235533035688,-0.7175540978199035,0.7927338263893863,-0.08494728504663507,0.8089124873263799,1
1.2267645639604687,0.2908606870260175,-0.1463357818381048,1.401048033387254,0.8356777296223603,-1.2258644425600336,0.5243536279430485,0.6777012050666585,-1.7086205371669227,0.7722668114481313,0
0.09809420787898533,0.43024367230173444,-2.464763648289222,-1.6296251345539783,1.1381568585978392,0.8707910288131904,-2.2413028723064015,-0.5264501470119659,0.11496871592231228,-0.307507850080156,0
-1.1977928446799084,-1.5465315994571192,0.9741657461141323,-0.8557578360964694,-1.1386886363354047,-1.0072151389246273,1.227043043181733,1.4235804702644663,-0.9357437360185792,0.7392375454300091,0
0.10429359107103271,-1.472952532384666,0.36463061454908696,0.5028532983640243,2.196546008266172,-0.2084360890581229,0.37254079463926526,0.49618684799730334,-0.12390909358817326,0.10545005371909558,1
0.3123362126034477,1.3894505097085896,0.1988383072360822,0.5054525075755996,1.8890483271394993,-1.152543808652423,0.7377498165845632,-0.1538238879746435,-1.462523850862903,-0.2802441916673654,0
1.029277065599802,-1.2964474970135684,-1.0980210225275686,-0.5390450810173111,-0.681305519751338,1.3952660094894311,-1.5168393558906468,-0.5562328254926062,1.4038199573500738,1.9541338547736546,1
0.40349563020319107,-0.18788614670209644,1.137736959245412,1.2503466996591888,-0.6726384560786466,-1.3276251816289406,1.5109267762674903,-0.8292182562963369,-1.296007210102439,-1.0046653706919109,0
-0.0031018810795346505,-0.7743302712605349,1.3650502097459811,-0.19262650578631318,0.8146920352000747,0.5938033141280803,0.6875565306442791,1.2520151525781542,1.3812177759154776,-0.7514793620724477,1
-0.07285195799993442,0.3938430895469704,1.0589215213763528,-1.7874834890278948,0.7700049256098349,0.5167419242622402,0.5044922003907988,-0.2357180871541317,1.1467995706991656,0.5727061860186681,1
-0.5301979734971254,-0.1051274300452906,1.5685363235215664,1.2737860613871574,-0.7225728900400697,1.3061874691833333,0.46901379546646804,0.36119026422905337,2.4248095138360934,-0.18355555929066655,1
1.0365628844297803,0.14056961082439798,0.7740018151368847,-2.5812135376043086,-2.048353473433461,-0.7770409622381859,0.9629713305511607,0.11696757709961031,-0.7122965091346213,0.8068454865804632,0
0.2656827815953749,3.767452645477344,1.227918403567895,-2.8278890049831817,0.19185764717264844,-2.2048545512292623,2.0279507435713984,0.22004757628810326,-2.4353304057552534,-0.4315587696198786,0
2.1561347735060035,-0.6776042082715131,-1.3877750307905432,0.6544425599926706,0.2638229260660732,1.8872557609594633,-1.98081877538519,-1.554424573618462,1.9404979440276273,-0.46639671892653717,1
0.9366403010696748,0.8221314881242388,-0.9768454361490624,1.3880934123722197,1.275098061805253,-0.34887350846900256,-0.5311624359556111,0.07636538681027984,-0.8862872413057542,0.7795856271978019,0
-0.207101204040739,-0.7930534394759179,0.9684989496503924,-1.0464587301234005,-1.9201725771136318,-0.9101269603881549,1.17295960664284,1.3179553752187223,-0.8078027474022014,-0.5033319998469298,0
2.330814122798813,2.135182567694495,-0.04633552196379831,0.6645623713565998,-0.4947840123363958,-1.2208897995648542,0.5945474282864188,1.3804195156385433,-1.6591664993992965,-1.4336736259303282,0
2.0518140203974182,-0.6979259527950847,-1.0890186778517386,0.7316131895068118,-0.3485523230160659,1.2660985724524867,-1.4438215128868706,-1.0468668920443576,1.234231377046562,-0.9285868818979646,1
-1.3574763660833393,1.4114942722385648,1.1751953642484487,0.070378581313096,1.2529123669382172,-1.1817244351524936,1.4630999615126332,-0.3242695069520523,-1.0840767878581161,1.091837293982066,0
-0.168548905201301,1.0710026704286906,0.714012415761919,0.9098362419454147,0.8406647120400554,0.04126117570219556,0.49823652379758543,-1.7060466553436453,0.3608167051190281,-1.5683425078643711,1
1.6953445937237897,-1.6068299176402414,-0.9236368361560395,0.010841157087591789,0.3446098164934672,-0.4560059311981646,-0.4373219949267824,0.04384809915074854,-1.0073794709996555,0.16299272342733837,0
-0.9693413897287565,1.305929147367917,0.975175046032122,-0.23996251507693983,0.48182966850144654,0.11169301735925852,0.6519979681029029,-0.49756252383866545,0.5670992123310479,1.485894693515235,1
-1.187450947195756,-0.8195159012682354,-0.006521464850996583,2.167022973311802,-0.08587272321539842,-1.2730748813432489,0.6503674953864476,0.5523439568530295,-1.7122077330459222,0.3136968578461953,0
-0.9115591981919371,-1.7260497197257116,1.7768682481040599,0.19283926088097578,-0.9924036022771757,-1.6819141285171995,2.15823093730629,-0.18825405413371307,-1.4983443084985246,0.2804269179778528,0
0.07053371337053088,-2.262765973120795,-0.4493837518954137,0.19021185471463542,-0.5868033725778412,0.13797295966668993,-0.3979420321792434,-1.4530934083149678,-0.006957611044065226,1.4606002780024783,1
1.3801979260671502,-0.5806183784037905,1.0537596024501086,-0.38978483181994183,-0.8192262555976906,-1.0746192407398798,1.3196358737080003,-0.13177510941414103,-0.9922047666223298,-1.3733376195374951,0
0.10396759428093288,0.219777697899638,0.9291227270721367,0.446912990333715,-0.4577645910750337,-0.03956402181838237,0.6963287051127056,0.13982085867257024,0.3443006598817828,0.07643065216782957,1
-0.7336550026738557,-0.8614006623635801,1.765737442245497,0.41424490207308245,-1.0161779831204931,-1.480243778182909,2.046355262088931,-1.1052490750625432,-1.232313049268904,0.5135083361196301,0
-0.2926641698935011,-2.4026760251466217,-0.438421287602916,0.8716699402154204,-0.5836836821421421,0.08543674054488828,-0.362931821008191,-1.069104841627097,-0.0728113821236529,1.4598557254043352,1
-0.07568814774188551,1.0529795686939885,-0.9996545534483265,-1.2889635828872943,0.9386411109233647,0.3123609932885609,-0.8880217857187329,0.827425274833509,-0.008172634814898938,-0.41082784219103413,1
-0.00585081907268415,0.22067061261451673,1.8593447914941437,-0.37871709233305273,0.9270567535804459,-1.7406991691090021,2.248485737970058,-0.7284315801161451,-1.5419990680493154,0.5417930595917091,0
0.03111209136754433,-0.4255220276668264,-0.8566178241005966,1.629491451425505,-0.17713298959862064,-0.44331764895156456,-0.39509257614312904,1.2073618305891631,-0.9616754397497788,-0.19807825605466958,0
1.4279065995033169,0.31938869002422543,-0.7534706504433135,1.0468434700034948,-0.44172937223536307,-0.7737809306256533,-0.14999615542134614,0.2585254746777898,-1.3612837978953802,-0.4093246831810608,0
-2.0613395815381725,-0.9356247045220815,-1.1592739783658037,-0.36988592101625256,-1.3069460643425295,0.683793081763648,-1.19528590803927,-2.5371574830124906,0.42229091540657726,0.2865614826524908,1
-0.6148629870989869,0.8597815948034401,1.0850156418578152,-1.5084459785453392,-1.042225857961134,0.3383318590635512,0.615284693887158,0.8479695996907056,0.918401446849728,-1.3366721290619505,1
-1.8493615855791594,-0.3325282085336928,0.9045568225392867,0.9942384984236446,-0.5228254665638095,0.8715711563033576,0.2095947462272696,-0.1503095693656801,1.5572173444633832,0.2279384122324215,1
1.2974757203438327,-0.1538166469085379,-1.374143991992059,1.9495455285559296,-0.642459179191365,2.5754878716011502,-2.325059340703643,-0.5381451996302864,2.870450523361095,0.3082769285312429,1
