f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9845868843619928,-0.6886692618816858,-1.6865849973451572,0.0369995012841797,1.3437747440102141,0.25065670693186015,-1.4413432099926182,-0.2359599505877861,-2.1209602869166115,-0.33733214159547686,0
0.5433878292931122,-1.8527819913964858,-1.5215056247087881,-1.0022290714294664,-2.6717179074755313,0.5532364424187274,-2.0343136288125927,1.305542487188186,-0.4091180589876553,0.703494308846316,0
1.5270085501500779,0.5937567538632305,1.9498712326866081,-0.020819999071211837,-2.1919328322696385,-1.9671800256913239,1.545694521978939,1.825665075906688,-0.5034209118700974,0.2941356456599438,1
-0.866408383112302,0.5287213662615317,-0.16844434673947878,-0.7680205158320721,2.0186072873858847,1.1113691099647485,0.21218888385293588,0.1418963896813092,-1.0360843650259544,-0.6961306001099064,1
0.23093702845563932,0.8896839434286878,0.5104445377717937,0.16489110653550074,1.7418620923207735,0.07236366389283724,0.8422859993476515,0.4112625132141116,3.048057576413872,1.4109431350858206,1
1.179247914338062,-0.7403468472171353,-1.2656474726378075,-0.19334282844349318,0.3033455064440971,-0.5408778792411867,-1.214863270963301,1.612835756777532,1.2934051153296515,-0.6217851427364465,0
-0.372178329985463,0.8626550957752345,1.0883660722290058,-0.00079736369413422,0.4519354756003281,-1.2560865540727784,1.1794084260018212,-0.38106464576141064,0.19902409009210256,-0.8675553475096776,1
1.7110413291623492,0.10400188197805982,-0.43691357027281985,-1.401600962408325,1.2387520211373249,0.11015789604583427,-0.2050568200686732,-1.6251389484756924,-0.46357105588472397,0.12560638135483002,0
-0.29202278771432216,0.789628462388769,0.6450827970007382,1.0274197583164482,1.1456520059770032,-1.505118083118664,0.8649405712442454,-0.42918174680007115,0.6644803321278862,-1.5833789886622112,1
-1.1319790916813601,0.17621590738768333,0.10001782459719495,0.8937366460852473,0.3472622886383472,0.22540722632629256,0.16616559697967825,-0.24150298672899864,1.4808055041606063,-1.7134945767500884,0
0.39626097798784704,-0.16031207125662644,-0.8698387471258847,0.21443326913055785,1.3075943241141519,-1.1554232527587327,-0.6272104201009139,0.22741896259910124,-0.5417741021020089,-0.38847302736502987,0
-0.15577870902070678,0.7694324394048461,1.065953242381783,1.0392447776754594,0.20464926631902447,0.6878449190790976,1.1101440857758433,0.7712602388238579,1.699107663431231,0.5155651074481734,1
0.593174582176305,0.73375807211774,1.4250594800539544,-0.7082418122870161,-0.6564210557818642,1.4242596040653734,1.3083706719510482,0.23631639632906862,0.4014815957894328,0.8012666417082586,1
-0.1359197167269882,-0.7947688344982051,-1.9071061395115314,-0.3258478578227863,1.468835928659936,-1.4629803110564712,-1.6393691420915992,-0.6531244200829794,0.08389229289580258,-0.420447619322646,0
0.9670796172678497,-1.0698588488436567,-0.5896089035798191,-0.06879455242637388,-2.145079517079288,-0.7675763545710661,-0.9980654576693601,1.8550907647909962,0.29838821109194386,0.45242624280503346,0
0.3626595834284037,0.7432425713512615,0.39405797867473513,1.138761235843744,1.5226236284937649,1.1296948831658122,0.6838627268006274,-0.7771772680427571,1.24478109220876,0.5004208179575974,1
1.8012945387585406,0.6371596246711988,0.07407620987405622,1.2571879145513527,1.855063870200697,-1.7532053783875756,0.42505510966455806,-0.7253039363548229,-0.42537051050335023,0.803805447524838,1
1.7397699223910918,0.6760661059031547,0.5987945083534323,-0.5097736896748712,0.8839869944736991,-1.4554344997737163,0.7689597763654483,-0.7831393465256274,-0.21403212119292822,-0.13319443546349127,1
1.5225780563035713,-0.34494786602524796,-1.3474769636693091,1.7190688642698009,1.720930661089091,0.992832696471247,-1.029201055360836,-0.7969290132974521,0.38004458227574955,-0.7147739577306907,0
-0.05312846962998216,-1.8768832487340386,-1.6003799437236712,2.017112935982018,-2.583314275920974,1.0399027071686573,-2.0968881585165637,0.14968206949450152,0.4686891162374666,0.7426272373990319,0
-0.9077719501792846,0.3147859663916547,0.9720283544353301,0.7256833052142853,-1.0334291776692646,-1.347263911190391,0.7817441186908899,-0.46157932987808215,-0.8363968779633867,0.34576770588250316,1
0.03752479777612379,0.21426061064440424,-0.5229581022719116,1.2389793332453083,1.7658470618865114,0.18259972112433015,-0.1919286478133564,1.9862072005810598,0.3935493078241727,-1.5282038455097973,0
-1.5906668509202746,-1.6136806976041482,-1.3044269290722115,-0.7545560788448806,-2.3701419483089383,0.9617759922714542,-1.7591161299949067,-0.9407326130556637,-0.4443879482599798,1.1337035113662115,0
-0.9546101219743566,0.8754218838670296,0.8755322913254491,2.1469923996326843,0.9358534605697689,0.3403725781214816,1.0569313630166801,-1.7974979045332196,-1.0365923013392062,0.2720169717141884,1
0.34314505026497316,0.44823419222596966,0.9538311040947842,1.7797336334316938,-0.5746273169066322,-0.3744912465425,0.850163501373086,1.1099913131617198,0.891232583836292,1.5587573545479305,1
0.031072626363797564,-0.42884081161063026,-0.3400035438480334,0.9029013783476443,-0.6437391529545492,-0.4598793963657401,-0.46342490250623003,1.5628231014849103,2.164058375143481,-0.6559732764757664,0
1.9102432994230483,1.3403315763371682,2.3527222079220893,-0.39260075821047014,-0.6771290225364484,-1.2777266134264007,2.236917826886044,1.592471656787719,-0.11251063775423047,1.6576188090586828,1
-0.11183922081599722,-1.3051329444123023,-1.937486984458404,-0.10818651437263894,-0.07742317127611176,1.4668869969091758,-1.9621406649182502,-0.4088814097207368,2.37310302706391,-0.8213301057841399,0
