f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4479931621997668,-1.5385671334583335,-0.5490074154943612,0.8272486528843687,1.1040727139913007,1.3712236341832027,0.84946847441125,-1.2842920242569154,-1.215425140219884,0.7026190932475402,1
-0.7508226636103212,1.163469387068707,1.3237515547956182,-0.35526486373370225,-0.08503845585390546,-0.6722770300346048,1.069651749899818,0.6660078954939748,-0.7478184552307728,-1.7753892871236197,0
-0.4515593253669139,1.340084507591023,-0.46417434103320754,-0.21976742104501146,1.5221041730870741,-0.01519162563835511,-0.8621080723638537,-0.49208362024089025,-0.16840266004383142,-1.8815008640863078,1
0.8128808308282822,0.4837149605752064,0.8483883027715146,-0.877072313793712,1.0822974399207648,-0.549634725525155,-2.1055987733051964,-0.11482635822779905,0.986714931902732,0.03803664102017025,1
-0.06996393590354252,0.48663890452593667,-1.1816526990050968,1.6806788891973736,-0.03968971341333338,0.07909262311621534,0.13006939828959974,0.498450271456772,-0.0753647518927686,-1.30368581468485,1
0.8342781691043901,-0.5068241969733005,0.31029482254478147,0.14055001411715143,-1.744653082672483,0.22070357530266463,0.5713033238441783,-0.3636640696695504,0.5020390118943212,-1.8863625097239434,0
0.16254570191818052,-1.4245415646592763,-0.11626736694720463,1.8998101260885287,-1.1859404297385507,0.05168686794337673,0.9208558196019363,-1.3499977884475018,-0.053483215574968046,-0.2503573363014758,0
-1.614718988762956,0.6653243058124363,1.346624019728159,-0.23622498631942257,0.6635068749694562,-1.4844775871419165,1.4904942820050802,-1.4479311390310383,-1.456894918427864,-1.1153771600855913,1
0.2827560474839588,-0.5449830788836765,1.005976404884428,0.9636946215423933,0.5614687353511375,-0.035077397521460836,-0.909442208191861,0.41203974391928305,0.3763070915580774,-0.09314562434164346,1
1.524866147393473,-0.4619434750404428,-0.40794912231130936,0.22314409380752218,-1.0797260571315426,0.5273513986186344,-0.9739504542758608,0.5040203179657596,1.29478749870097,-1.5897403414868085,0
-0.4466726256813508,-2.1996384643618763,-1.5560545415526335,-0.2615717212722409,-0.7424848607136705,-0.5653813670225023,1.2984110741593162,0.3927323802123012,-0.5686195064617554,0.4496230599987569,0
0.1990169365266703,-0.47091183333131836,-0.3960547760016993,-0.35768130674353427,-0.7467194101352781,-1.0595324113624387,0.45256608596824854,0.7111223778510751,0.06065092731323696,0.34229490758543724,0
2.9989838813813767,0.11136383058282345,-0.12616320914197054,1.6698135268510246,-2.0912888799312386,-0.11921250720458254,-1.9463270523879923,-1.094004212970313,2.552247426433742,0.7390307016609902,0
-1.5326260783499532,-1.7212079083414376,-0.5310343275125091,0.7162791042912022,0.8586339679590446,-1.2237895671666625,1.1957242689740097,-2.1294053792255276,-1.3418979385142507,-1.0880313404048263,1
-0.9096384626788272,0.9601326643548164,-1.3195244027933168,0.15547544040264316,1.6002935346742417,-0.46654260550998716,-0.3339739053418974,0.41095192607561837,-0.6013877294333567,-0.9810515412416171,1
-0.17841610102935834,0.26928448051995013,-0.8715784953624035,0.9953197379111156,0.20316259469999287,0.8015227517000918,0.040439181534694946,-1.0007690665137121,-0.137756105030182,-1.3841299310295179,1
1.1504297337828142,1.8309832633093042,-1.0362785026562407,1.6266269175250776,0.36060151166708,-0.4365429451482083,-1.8593217164518918,0.8818246402041267,1.187012637673595,0.3999726866965645,1
-1.4147250037396737,-1.2114557020747732,-0.22287289614578426,-2.079870565775308,1.4368696174815798,1.779809964354027,0.48723047246156903,-2.0418742247412403,-1.123448606493353,-0.9577566752897272,1
-0.0753968107534464,1.2558282260172948,-1.2380647561264766,-1.1448303928388277,-0.7627607254265522,0.6756237571337285,0.8291163086085942,-0.6933963873709708,-0.20997536831954305,0.2550095152651694,0
-1.4001637702847693,-1.0989134693934381,-1.1528016204945994,-0.36045640693919184,1.497599749887504,-1.0153036414729055,0.4099523126884602,-0.5430789574336353,-1.0983799712967874,1.667225165617629,1
