f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1664178658049629,1.7127298199497696,0.3783093074715338,0.8557482289217578,-0.9642345218174082,1.4429852190736634,-1.058473751861043,-0.7093052093093146,-0.9760553729632868,1.240183664528935,1
0.23586461537960435,-0.8986906496787008,-0.9602827006529693,-0.20393946623660614,-1.5316576191918854,-0.8312571255944382,1.2107988449341875,-0.8493277137215355,0.6430330437987001,1.4214213842470629,0
-0.7533439249752246,1.4742882581909176,-1.8312174530661245,-0.06449769498267914,0.2685332587215906,-0.33496220838388613,0.11394392836936999,-2.108848238861275,0.4162346570431934,-0.3465909330329079,1
-2.049904308491562,-1.1747256529200845,-0.7325442429305341,-0.5253987104268596,-0.6004574967086052,1.6829729343286302,1.0761045047237043,-0.6675881614022118,-1.0106938068542706,-1.9418470695755494,1
2.498021622269872,0.4223523278196026,2.492301230352294,-1.1529576143734197,0.41216314621375744,-1.0744597023739582,1.8857449331519187,-0.8362991898511152,0.42500147282384326,0.6810859996834917,0
-0.21092544468475444,0.5055350210627954,0.30626077692558873,-0.7135653002350837,-0.004441606597845646,0.4061229882810763,-0.9956802884261012,-3.085110854435873,-0.29644175483486385,0.720741611062264,1
-1.3130117648865365,1.1917414167826594,-2.313237406321881,-0.6531089971631061,0.4681635756947137,-0.047621052035781375,-0.6880079273117786,-0.8388462409559775,0.2825065250352494,0.020366349379854765,1
0.799907190452794,-1.051373386938171,-1.0730829735383827,0.24150044790853564,-0.3633262000461052,-1.4862261603763343,-1.1783774093493116,-0.2852866402618473,1.0796541207083123,-0.6006976503875291,0
-1.1510682726975272,0.4510037152467898,-1.268758001249065,-0.46654204520632203,-0.626118600977986,0.42165487427418213,-1.7667172115325973,3.6340054162682245,-0.13516112098037714,-0.6202275708664151,1
-0.04127905651570074,-0.6963794627369687,0.9188500910747026,0.3422955160080281,0.34099259183707237,0.6037661987949381,-0.07291592565934597,0.8878673078318406,-0.4911359252969392,-0.22086929181018222,1
-1.1164417288808148,1.1689041397425495,0.7385066751110827,2.361963957220837,0.4477285136743588,1.6109200870412352,0.034886478263744886,1.1086961505639479,-1.1240444286964837,0.1088726684255725,1
1.3624878092600283,-0.6665746882962154,1.2687868431244664,0.7865059524777653,-0.6824634253642392,-0.6413302101163716,0.5915842672659024,-1.5777112523226287,0.27748405309271695,0.08742366658089283,0
1.0621869395824757,0.8497362348192024,1.084080006492698,-1.4126613283020084,-1.4530707932698725,-0.4420239712477796,-0.21430878592094518,1.3509611827388082,0.1684489193153636,-0.169461746424339,0
-2.3880914895773975,-0.742752512901723,-1.4265760310721654,-0.8996331933472391,-0.6330427161492486,1.6107529725431422,0.33472424051555866,-0.94059868027608,-0.8884004678561015,2.1430057981604933,1
-0.76392220967849,-0.41430303948634206,0.5075880843770141,1.2905155553679992,-1.0006255463547147,1.1036514112135882,-0.14597414160375216,0.14294467416561998,-0.770267459636994,0.3258260550024909,1
0.7143754468766288,-0.6519631227149513,0.44543455984870894,0.6328930858980235,0.6752621009078775,-0.47043483096930294,0.5167798208616851,0.9090577859621737,0.25633326975713455,0.31203893273278654,0
1.8211476028905091,1.5910366643639635,1.4620351883421763,0.3739403454302694,0.061245325431938745,-0.9999785859260709,-0.9362407666617837,0.9048898712827912,0.48882659482018587,-0.22143538304494384,0
