f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8385200030637668,0.8427007090004561,1.3755337591837942,-1.3192196190119279,-0.9485516300231798,1.0691582023841202,0.035547616918599007,-0.849834613248341,0.17084113920527405,0.14247623555577693,0
-0.8880157157268206,-0.24203547430030836,1.0815363684960524,-0.029568443696531183,-0.7373413532179043,-1.2523517838194702,0.095115407259077,-0.9600959992250462,-0.026042143460724216,-0.39750323417369726,0
0.12807593023964803,1.5759017936778958,0.1849446748086704,0.6269074881131672,0.8367274362596651,-0.9610040792661088,-0.13304847952877827,1.523920326174394,-0.4271007603584453,1.1883094643631356,1
-0.979074484942422,1.1450927360671446,1.076312220660928,-0.1270946690668934,-1.0606243411573817,0.07961862614590445,-0.23035141334593587,-0.8825314192184328,0.2945301434614603,0.27422217474818894,1
-1.456636275941528,1.0106720267933473,0.4134058449404637,-0.07826300412200533,-1.235919108709833,-0.28349923459104975,-1.5862560688497664,-1.1364494592600138,1.1241921738638279,0.1361636472787141,1
-0.7613777426999189,-1.6279048942556977,-0.34654954664735693,-0.5487079870879054,0.28632420485235266,-3.3690961312234298,-1.9399944777701585,-0.2020207138106902,-1.4780630889342246,-0.8211901284854018,0
1.357475534532444,1.1247277553385013,-0.5846370845708562,0.30700644972177465,-1.4872313793985825,0.09435737947704824,-0.5595867971184694,-1.398067226014886,-0.7863007827568071,0.11203698838938914,1
-0.027350373261306862,0.37614626315482047,-0.05719364570641119,-0.8798891511118613,1.6068971784097912,0.5320203797932677,1.3224153962329275,2.041830177665558,0.2763645850458771,0.7805498304442221,0
1.210859808808033,0.769758383815045,0.7321009096070784,0.3764020319983479,-0.29858152619578404,-0.7961013004434839,-0.5094311592378207,-0.09908424601761623,0.08618359274656073,0.3306735541260831,1
0.47316279429182734,0.745223246273297,0.5365737709254569,0.46029289555290503,-0.3294331700034402,0.19791422052743554,0.10792741957953494,-0.14406635344928465,0.6894445212114911,0.3058784141313339,1
-0.3781725219475194,-1.410070058750741,0.546385991626026,-0.12244018642757794,0.7288161720980066,1.3788936583846618,0.4077107281309427,0.39838248658621156,1.7040092360473884,-0.5415177590456508,0
-2.2339140022656,0.8057033206001064,-0.8442854436361996,-1.3808997683262634,-0.40713749808790606,-0.059519686814994005,1.8797751413375026,-0.21653928571478465,-0.8990254236963203,0.31270412524513996,1
-0.09538526260148461,0.4382695999459808,-0.19112286990191335,1.5836239081066963,1.1003814314768143,0.0034272565626471546,-0.3442062708112308,1.4585400131302566,1.785263277038235,0.6368808295931486,1
0.4245376039409314,-0.8562329211681028,0.48429850621036097,0.6506069240339217,0.8109707140464382,-0.6129441770526469,-0.6520014264951505,0.6812490762353554,0.8628168129417366,-0.1987267932141283,0
-1.5804803265526555,0.272282716092102,-1.2061151683564018,-1.6412149983109945,-2.432973671305558,0.7404384101076953,-1.2814214555490036,-2.81046747871619,-1.1411124672603816,-0.7048899202050878,0
-0.9434321955754656,1.4893282443668232,-0.9541428505639091,-0.4581707852450816,0.8678759496779318,0.6297432747839662,1.5311882091053695,1.5321633835142556,0.6509415780403929,1.1502601307713793,1
-0.5063022432919715,0.6182905756359192,0.5522159568064937,0.051527001154097654,-0.09826794576282472,-0.17821656878065165,-0.917970007597574,0.08922677272740476,0.6114990702241938,0.31559505792192144,0
