f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0436607426215931,-1.0919002240376845,-0.02521410857413392,1.0895252960605943,0.8345729525474003,-0.7308249682964831,0.7792720215571851,0.13689717424843217,-1.6300407397826582,-1.5253241985110277,0
-0.25543613650988134,1.2553890322821766,-1.653963798094054,-0.7790127820841288,-3.0573997354895517,1.252904273293063,1.8023125191078577,0.7844615977025311,2.094889862296914,1.6013205479071861,0
-0.5746642153093915,-0.3582579601315324,1.757128770190532,-0.5563021539408445,0.5203950282847093,-0.1352404836039966,-0.06145045021257378,-0.26728736107379447,1.009162791722829,-0.4825559604649333,0
-0.1509528480625467,0.6055744486323204,-0.7049445654202195,-2.107178160058419,-1.7578833767032438,0.01876797538594037,1.233463162204554,-0.20561957488921534,0.0053723429797635945,0.7518838166972751,1
-0.6748811871054198,1.429397936537934,1.4120540034207532,-0.907890797205039,-1.565576027726179,0.15779691895917344,-0.4117136039620368,0.8373366612985533,0.10367466980581738,1.9624281092784481,1
1.10214915724846,-0.1799916357333012,0.10855526563505474,-0.1602714999340168,-0.6050262049452542,0.05996518614903202,1.0835839109170584,0.9366656946561888,-1.888059272152585,-0.30538055821575594,0
-1.5941150526491112,0.6616708489342105,-0.06157585971891324,-1.0263598695508167,-1.7932549700061093,0.04129454832559629,1.1837756573361244,0.044911241115433785,-0.5356390524770283,0.8307925169837252,1
1.2665255081294706,0.44704102964216796,1.179045756248933,0.5961164523715843,-0.43141099148364165,1.2854003234176985,-0.20364399192544624,-0.05496248478584732,1.2333115877362015,0.6179740749955582,1
-0.14841082493691216,0.3404333843083038,0.22919602716074775,-1.0108304655169222,0.5786229508859817,-1.2140172015267692,-1.321855641296319,-0.6257232055636354,-0.8637865557833605,0.5364987279541695,1
0.45902675859716535,0.31079121962450745,0.4702231096251359,1.4281218733913938,-0.9648235308493494,-0.496363390096258,0.7136114039722543,0.2488696130046692,1.7141642857182429,0.38132900271925174,1
0.7423230290268913,-0.26870162097122235,-0.29820675855448703,0.6095631375672607,0.8025227289864405,0.8270604469074886,-0.5762771368666877,0.23162957662247824,-0.8454973326595457,-0.33198479867069774,0
-0.06333365614878263,-0.9272970067336984,0.8473790131310172,-0.9527705137166317,0.5305628728753883,-1.9194516355650189,0.8909954580496665,0.007356492824838034,-0.4434882748760398,-1.3083269187119666,0
1.5962183218541661,-1.0245699104099162,-0.8839162264608131,-0.8247088704191896,0.7400390412043117,-0.39606527919390605,0.7866174503150667,0.09936624047677556,-0.8142713856924892,-1.4343961610485638,1
-0.7321436144146687,0.37455241077212176,0.35105951227585125,-0.04748464102338796,-1.602337363060471,1.655336669199056,1.4253902111305532,1.195973491321082,-0.6819729550798314,0.4276311088983733,0
0.22592130083896458,0.8784582800325395,-0.3936618134692335,-0.44515447299694016,1.2102834969053666,-0.7126799611363291,-3.0471936427242805,-1.0999359277906475,-0.3096662150844323,1.3638449324530924,1
-0.5063384299480164,-1.2967116847751063,-1.2091013061017408,0.016632264521211453,1.0202186670068096,-0.6943912762069655,0.8880119143140354,0.8625592384744855,-1.211138721513003,-1.8093205154009735,0
0.7558429994425474,-1.772085640169012,-0.031915361308301714,-1.2639182244551508,2.9756221716171423,1.5518494804955747,-0.8204196446516511,0.07507790536118952,1.4447256693881507,-2.3577448108774908,0
-0.7029470815538452,-0.906595162450559,1.5291564917470168,0.21865134394079513,1.3652661428640618,-1.375621761960556,-0.21772084219635446,1.091471748265024,1.1245758043418124,-1.217625601550769,0
0.1274775680978674,-0.5369424228627333,-1.1695685296399245,-1.0446149509792608,2.282985567939692,1.9244457077843429,-2.025298565018338,0.7399743988909382,0.051335406096383734,-0.6140549002546734,1
1.3634920501726908,1.3738548673607107,-2.2307674688854378,0.3748799203933713,-1.3058992478009124,0.4071448354449139,-0.6514649187838387,-0.16884057642856826,2.6266440440613,1.9006165671379147,1
0.2840705205964764,-0.4393402406105165,0.10788494256266941,0.007218996877773944,-0.36007742370583296,0.5370667693504635,1.2085851085332373,0.029923296385760433,-0.285709762772341,-0.6642824344047802,0
1.0668572448606788,0.3297157001860567,-0.7207606246774985,0.7971834152310584,-1.720421727902347,-1.4148547814933217,1.6533468119699024,0.6267627076917635,-0.15879582836331696,0.35392972238753084,1
