f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2839835737351542,-0.3423908304734913,1.3333991684763031,0.04717762436473705,0.31829689217232693,-1.1698065154669492,-1.61389434112242,-0.5339643208795366,0.8527674554702865,-0.388692452767608,1
1.1101995090355108,-0.8902276914870948,0.15843499529549954,-1.0628518637005975,1.3444157284027727,-1.2266279646513798,0.8499713926432569,1.0285039829295584,-0.7367473811700853,-1.0336873968808815,0
0.3068502265652347,0.4558126585494421,1.3459530948251097,-2.246498395934479,0.5282576798039739,0.14625402811855967,0.3224015503227566,-0.5919431843274378,0.7224553026891953,0.16828966035559478,1
1.2518971702644883,-1.244608602026981,1.1765154713590853,-0.5286646658915869,1.4622642174814726,1.412211233404007,-0.3367205907290581,-0.4073263148918202,-1.7363457859571712,0.18947053312631518,0
2.297458528024835,-1.0139989413833526,-0.3648520796904026,-4.503836042056527,2.9670315749372516,1.9964040464299435,0.14821909632615918,0.8027399546434781,-0.48861342606522823,-0.5817875972094338,1
1.2697808190720838,-1.1989423185038512,1.4403764732003788,-0.712736379928913,1.4973155459451686,-0.7776874978430456,-0.8003288551450183,-0.12574982207217225,0.28329986518032974,0.08535332938369469,0
1.0183276102677188,-1.5827072372488717,-0.06304041802785411,1.1566875366843286,1.0621402708724923,-0.13034416541646077,-0.0698450989223255,1.0691945781533567,0.3178554183619736,0.7113330180463797,0
0.6587499645827914,-1.1836933621176318,0.7045944959088905,1.1929895079686872,0.6514100661430211,-0.7966492305602054,-0.11677847050622146,-1.2132857092092415,0.5910148976716649,-0.0023954379943022146,0
0.8721973859453126,-0.3442413256140078,0.036528285098093256,-1.8230779528026897,1.1354783993350617,-1.065078038764817,-0.19614537469871585,-0.8680185573493419,0.6270331969581201,2.3487652002583936,0
-1.0944621831122059,0.889681862789551,1.546877196228344,1.0141951057514926,-1.3226632918175125,0.40768668634840083,0.4883287322348788,-0.2519504090771346,0.7887225830509877,-1.990240080880357,1
-2.4010376263098707,2.118271070442685,1.569165522348182,1.7617600187866909,-2.8645040961291324,0.4157451997221906,0.4284702004071705,-0.017506625813999813,-0.5618413459507072,2.360776835554032,1
-1.0789521596553135,1.3188128279012767,-0.24270600336163878,-0.22918826645492496,-1.2053132466361336,1.1654159247368123,0.07478441242165218,-0.7216757069883283,0.03938653932616389,-0.055134722375744884,1
0.8586968558155996,-1.5427803706797794,-0.9424372129101672,1.5545538486910195,0.8491722377640125,0.9637917155747215,0.34223266357374593,0.21810172950567747,0.6433890729851974,-0.5848551974957801,0
