f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5872084966860425,0.5969164663592206,0.2561547229166512,-1.2545095688820083,-1.3413615210573195,-0.27262272845226637,-0.050235139344894694,-0.7913513948990766,1.2302090167585775,-0.5301205146431789,0
-1.1461155692315366,-0.33997865335250915,1.3702204844541002,1.6606188762935015,-0.21759633302919668,0.274655204066897,-0.37746629671301274,-0.686329018257206,0.4236113706240001,0.3311639881312947,0
-0.7794405697557396,-0.43556056890940975,0.3696176199372717,-1.525397165143655,1.747741332756643,0.3560411173731766,-0.07618632234997172,0.9850316511103769,-0.8462239788517044,0.5070437158042279,0
-1.132050309572262,0.6287272056186456,1.2568829641024037,1.1844823040848471,-0.7831839333567614,0.14350482052325983,-0.34184323870053573,-1.2211792425281391,3.197645187272822,0.8805767510280514,0
3.1092288420095873,0.7882558422394076,-2.7939002576598386,-0.1454098184818755,1.2360615756718305,-0.8842040064273615,0.727561277703527,0.05011770884956114,0.25974169127752283,1.217885915126183,1
-0.44111743241138823,-0.5766247084992457,0.07067829296476635,-1.5172701531804034,2.6210398493946143,0.06909208882487164,0.0013529580908017702,-0.10077661573601926,0.6085878283907281,1.2137370699318963,0
1.6602915003248857,-0.5886397927882334,-1.2323684189715995,1.1478540848184895,-0.7421650167785042,-1.0734925885218751,0.30517705597751976,-0.6141416989781536,-0.41629377575081045,0.1094443933187999,1
-2.0997386238672093,0.34499534118758596,2.704735405217261,3.9603724541653356,0.7532647740435552,-1.3130811091354782,-0.7539614961151985,-1.6452280526634742,0.6483352248188964,0.5534926191857744,0
1.0346542270637702,-0.8653441043272655,-0.7025159398985709,1.0244362028417702,-1.388146798256349,0.14946482683226175,0.16915938362806004,0.2206679988264148,1.0288344933278215,0.8194833392027949,1
2.0325164383800267,1.535588510358813,-1.9402040584484976,-0.6324864760513418,-1.5862474061173146,-3.060351763355249,0.5121544359152096,-0.04137974900658356,0.21981700833980164,-1.3832332184947467,1
1.9135510818557258,1.3639539634591387,-1.7556911423251753,-0.2604516407646501,2.045574640067595,0.07602172393923654,0.4593970366028368,-1.0093418846014084,-1.677634318133647,1.048358503000228,1
0.7171737862315539,1.6550698373049386,-0.2805891982418598,1.6844899074746542,0.7424269784618083,-0.6588694611792351,0.05099582811042391,0.5845268583523989,-1.4416196376365906,-0.28193354469088966,0
-1.025011212376609,0.08338480425996243,1.0630891223360022,0.7185803595830287,0.3201647655425958,0.11550253438027093,-0.28545585419905894,0.019729458889341647,1.1674912418067227,-0.8357015205799565,0
-2.1406616686901656,-3.2674710098055075,1.896704220377435,-0.026705394558933837,-0.36657166588673157,-0.20137734844315036,-0.4922925991328812,0.365639063382872,-0.016422403066482797,0.6407289267817188,0
-1.592948882473955,0.23709334781242414,1.942526983308963,2.48794994702184,-1.3500548312828087,-1.249968006535355,-0.5368617297488181,-0.20242603976833487,1.1398119278099967,1.2398562928842285,0
-1.9415316235422773,-1.2023959899241312,1.869641113317447,0.6810893522171186,-1.1772871692277804,0.4926405873951299,-0.4944581947184746,-0.5437146016319245,-1.2217950027099673,2.309294383323037,0
-0.20394251969321986,0.5151110327540043,0.5272633307563814,1.633854672659207,-0.36689377096785575,0.6980670424407476,-0.15817355300504599,1.0451226460715324,0.3426903572827231,0.47399230555658833,1
0.7919245420477291,0.8761709890272142,-0.33735845551117777,1.7301030781123512,-0.5556899921794075,1.00365331558684,0.06514821133759452,1.4150346955930186,-0.3139242938047141,-1.7920013738092824,1
2.5200369535679235,0.5312021671832433,-2.1647661622381325,0.35289042834332696,1.39421509302034,-0.03873003125406447,0.5576801300361681,-0.9651486596345809,1.7747761572486167,-0.09889939757173587,1
1.3946767223110563,-1.184726538705794,-1.3536994972384067,-0.5396081763959671,1.3752746890616525,1.0572331291053039,0.3586124034205846,-0.12301582184755275,-1.2187094038652548,-1.3167202059376115,1
-0.6546700549542089,-0.7986948316113845,0.4470982780397821,-0.6359924733341252,1.551126584575879,1.9659590150504274,-0.10786479858166705,0.3223365533467224,-0.8059487760575984,0.2342637809313904,0
-1.3776358931959543,-2.4720805323598443,0.9649143524072668,-1.2246498766709017,0.34666283341213383,0.0642517013040279,-0.23471236898352554,-1.8910249961319692,0.4169243574075907,1.688617693133205,0
-2.1425682064859233,-0.8085403306517642,2.1065338609895026,0.9560671906039113,-0.5917554470863567,-1.5372661886783587,-0.5595595956340638,1.453794918117499,1.070101208230431,-0.2849260088028857,0
0.4887394777512023,-0.7458935229306395,-0.4074055608945805,0.12714239309788078,-0.7091074301784412,0.062479500287589425,0.10416559883435843,0.39188276820383994,1.5323485820912355,1.005448898420476,1
-0.3088212935170397,2.673430664405102,0.08492206762507928,-0.8948784024325227,-1.8460426558240657,0.046929698807739555,-0.010432006768593877,-1.1085682157754517,0.061342428122402204,1.8677237520735541,0
