f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2893561139219376,0.4019787941610249,-0.4559659610916843,1.907156736465709,1.2431275654716185,2.583546632004158,-0.4107689599147259,-1.1457887859546367,-1.0249806361458624,-1.0227757398355417,0
0.6428033932713509,-0.7077658412247525,-0.864199794136254,0.6878586454845849,-0.05414688121742661,0.7455625262640854,-0.07375921170263794,-0.49780737710067813,1.1831036449263692,-0.19710762977476293,1
-0.4551233854590769,-0.9313760533507293,-0.2753375736799746,1.2656191755755515,1.0310711690840983,-0.8962604052405312,0.6979682410707992,-0.7256826018204198,-1.3170939583418733,-0.5216385481288931,0
-0.028313748413835473,0.4355371761290236,-1.3312987841223354,-1.0553031601318374,0.041515186823929295,0.9698966060255327,-0.3135426601338093,0.7567368210967792,-1.6866896393794195,-1.2990000967557844,0
-0.08692804220361469,0.7862086566005398,-2.430293796891317,0.6879838129574625,0.9037578169507694,-1.782677465135905,-0.7330237194673496,-0.3367173862327514,-1.7767023453751483,1.469120325570937,0
-0.8495600536919187,1.0825335028736343,-0.15693202793930458,1.065746008503647,0.7027720595943059,0.2263590480561799,-0.8360428168319624,-0.6389208268581708,-0.597787362237012,-0.08798191461763344,0
0.3932445862737655,0.1759996101154845,0.7189471233513038,0.7542060997058978,0.4407129828904828,-0.7297889958217728,1.225995422657906,-0.46167854585727675,-0.24806935691475174,-0.6348591011764367,0
-0.36956557830733683,0.6174424316001619,-0.2627974573490759,1.9321328216304723,0.4442248527948571,-0.7388016249013182,-1.370026036631272,-1.2979582447299618,1.4805663182287345,0.14221410578903274,1
1.335730832055265,0.09705556845488805,0.626809166252021,2.7964715032212553,1.0148733300714086,0.0267950928713191,1.545699962284284,-1.816018458621315,0.9936242472875827,-0.8290480201112492,1
-0.1864676609914957,-1.0107549851586006,-2.2427299703184036,0.6164186737520299,-0.09643048372505403,1.8935977211828254,-0.10460381524937108,-0.45416680825359734,1.208264833245969,-1.0523191996507,1
1.9783547186510357,1.6318688043813103,0.16894571336775774,0.35520307951225816,0.09518908720661495,-0.9310820609242232,1.229780381640227,-0.23634111740421615,0.2304006454512426,-0.10894170651536828,1
-0.3936135017793062,-0.5215253810399498,0.06828052616436653,-0.5706146152095313,-0.01604502724372925,-0.43272861890362313,-0.047619696394461085,0.40269947655145744,-0.7930673023020683,-0.9482684311508616,0
-1.0729093728779728,-0.79918600967588,0.5593500714726983,-0.8164800320211061,-1.1524451755022882,1.808692522485516,-0.7610854122349568,0.3861642754655211,2.355408159937191,1.1582823890991112,1
0.6701667250975732,0.09195593295240549,1.3980872549692631,0.7713492218614142,-0.016169171022167084,0.3560281685757146,-2.0857927250841306,-0.5507339445068392,1.1890435272918225,1.2709729884853254,1
-0.2668293335023101,0.12874390781481687,-0.013557904782549268,0.6284113161829067,-0.09990082111470078,-0.6237321864938211,-0.3024699848147706,-0.46327103483447474,1.2366983873231896,-0.14159439555678274,1
-1.0350442002676241,0.5313296660896457,-0.9760769430362328,-0.8995411059531624,0.017243421177408957,0.4867996270601866,1.138208220548037,0.6419899923319932,-1.381668690395489,0.2355705357687167,0
-0.23979205899592385,-0.40886280487969134,0.16411108522581097,1.1340748563411065,1.1433945574386022,-0.23343412843939756,-0.4660254655738613,-0.6133257831529613,-1.858437207659347,-0.9063356233568529,0
-0.5270025297240457,-0.36787729151657267,1.4521962030717916,-0.612272725217742,-0.8540473543974527,0.6884298400418476,-1.1800224993635624,0.2912920154202918,1.7348989667900412,-0.48006358775202956,1
0.1994094353488711,0.8314294889126511,-1.865332478355613,-0.28415021618810643,-0.5097775734982974,0.2128112428456171,0.418313731945372,0.11610138290784107,1.1556324141265064,0.42311774775729755,1
-0.3303946809212877,1.5144420291888363,0.4877576769920254,0.6100058162175797,0.5942667403380344,0.7859368754779178,1.4336072029149827,-0.333392659775535,-0.9355067845116067,-1.1132301431653975,0
-0.07688123082601714,0.8827491831765574,1.5316404222929654,1.4331221181145257,0.9620562070754666,0.7419263493591949,1.180263784763541,-0.8562994477479012,-0.8564752814376257,1.7029515118493586,0
0.8623241426121228,-1.6250767925494256,1.5289720176188448,0.4428043252913302,-0.18483589371634626,1.4731917186013437,0.6592600507728792,-0.34569590834020175,1.2250609018696048,0.7887512292965535,1
0.350004011947344,-0.3171667861529816,0.1619122479811817,-0.2982797863572674,0.3080721409443866,-1.9311615521300642,1.6663103594808328,0.263752878889934,-1.392444621052046,0.8657565770473965,0
