f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5153035161019552,0.4485839336508951,0.4657259346800675,-0.1299728878211586,0.10806746870220868,0.22493124654319493,-0.4375382548609809,-1.2777028431693818,0.31196501276621813,-1.6980441498316046,1
0.3251988000210326,-0.2772137759835006,1.0986954674886995,0.2252508428968209,1.9070799123969944,-0.7828059757715117,-0.1396472894757473,0.5659399652236139,-1.140411596310791,-0.8823048893863519,0
-1.6607376509463083,-0.5868796840177272,0.9566335751826349,-0.3984016822611097,-0.18627487843143342,-2.0995546894744015,-2.373954683046499,0.09346477418757448,1.1044598662691565,1.6348625980355365,1
0.2940715864132782,0.9982611104036623,-1.5853697524710322,-0.18069762950046764,-2.303505486830302,-0.33814519232785256,-0.5662094428591713,-1.6088062072159752,1.1363884698856581,-0.7052409568684592,1
-0.11353162598273776,1.2173251275702552,0.6104174419058525,0.11920798189373531,1.0410984770540561,-2.335451574172684,-1.1623395460973702,-0.13082960840090654,-0.6126466549280589,0.6423343629920687,0
-1.9678563264854125,1.6782690790269046,0.7402143374564949,0.2088358504422783,1.4621451899956512,-0.3899930652046255,-0.6495526012010349,0.9397804985865214,-0.969688787382443,-0.6013865021956375,0
-1.8691485803835368,0.1223964926780252,-1.5269721190751206,-0.1837699189130629,-2.248874045390667,0.5194312353078608,-0.03675115934734967,1.017646931113577,1.1288495617280436,1.8000534894635187,1
-2.047709299078038,-0.2028146152976952,0.5407689241785402,0.3183146453107173,1.5830406296113124,-0.0910760145027976,-0.9255027230585674,-0.7408206531389883,-1.2931509206826064,0.8084723620990181,0
-0.40322275706857785,-1.476582545325699,1.0275659756343631,-0.12541085122059864,0.7396605262532823,0.11654194928259909,-0.8599034874138926,0.12220527350298606,0.11906150158828133,2.302682307876623,1
-0.6584256244959285,-0.9259361240190528,-1.8852254122687724,-0.30397075165945364,-3.015946195880301,-1.9106539698108467,-2.3227934130333603,-1.2899615769780541,1.6656436254964377,-1.0299529936294827,1
-0.38177317632516805,0.4847942248739747,-0.5560336769310348,0.1510425195704382,-0.1418610703906809,1.207832369321385,0.3309696701561722,0.7767648081988493,-0.3578763812755751,-0.8800558380858755,0
-0.17187546540471976,0.06399935860426645,1.077794211829107,-0.3221026945827668,0.18387797610067458,0.8269244691906855,-0.8570240425682892,-1.2176556915932129,0.7971580956952,-1.2258179173087507,1
0.20491646805508362,0.20991307583848276,1.0501230107245896,-0.449023524394719,-0.24078224152523653,-0.4972029692787301,0.8575678716288264,-0.25811467679476174,1.2536263232247844,-1.0039804630433127,1
-0.062339287303213434,-0.6299364594169455,1.5270129561112595,0.23541290654074115,2.409336464432001,-0.26128353563090095,-0.7419524527272626,-0.321953487706623,-1.3110521607501924,0.3880636549853541,0
0.08099834142987158,0.6837877338288556,-1.5782458325912614,-0.26315307789013836,-2.5518064576895076,-1.259975542595278,-1.4698604821255687,-0.04734972865290847,1.425038699670747,-1.5836593049522942,1
-0.16395681341221088,0.6931101070102731,1.2999093243349042,0.15742202949617903,1.9175043401680338,-0.4746224846651133,-0.15401675386908842,-1.580312993837596,-0.964441707376026,-0.8237516280279572,0
-0.28566286738183067,0.6641132797768298,-0.9484602921220529,-0.060015607304834157,-1.2287153918142546,-0.7775716488655344,0.6621432841247317,0.43439177038197624,0.5102046400705227,-0.7147953851475835,1
0.8691494415970232,-0.3456954634641147,1.0007125606291851,-0.41665288793730987,-0.19452856191867218,-1.168576379885175,-0.17184739579554872,0.7828930488712573,1.1549762337967495,-0.41700934342142487,1
-0.6116221022208094,1.0366006143591364,-0.6946005255085521,-0.1340698649654254,-1.1797748358284679,0.17949472674392739,0.6955849675338336,0.7324433982571115,0.6915695900736909,1.4330735510090324,1
-1.19658984735294,0.11804903589205461,1.0576711561410543,-0.5090158811014303,-0.41884038270515245,0.575004301115606,-0.07952221253179684,1.011854904028707,1.4628961829284657,2.680590293426004,1
0.09500860506464755,-0.705090820938854,1.1858930875156082,0.10382525324392683,1.6257220798397456,1.2434724355388358,0.48217953857825924,-0.7209539493485703,-0.7394787073141469,-0.29237952762846925,0
-1.5589693989311555,-1.7390423986730792,-1.5405427631847435,-0.20772176351840818,-2.3381883329640294,-0.5559031808387414,1.0785142863029054,0.4503565178980576,1.2176191939053966,-0.7873788791628704,1
