f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8693877456276642,-1.188137038971226,-2.0741162868948275,-0.23494405305603466,1.0223448875306749,1.584367487999056,0.21774055053639174,1.5448989395278094,0.10460506460611409,0.16607606590845214,1
0.22358154947916614,-1.099608685121709,0.47122863037307716,0.2586158501488752,-0.9640919822469505,1.5196909454733292,-1.093260806461702,0.31656436919151687,-0.47578748693745637,0.7574572163679372,0
-1.0181814938623406,-2.346663623028306,0.22985752212308425,0.45660795490739414,1.6162190149374427,-0.7841793951427515,-1.023404719001535,0.25975993442817513,-1.7112111369048797,0.3384224004537977,0
1.3874337038987068,-0.699040863867133,1.3643510840703161,0.6012705060876793,-1.1187356198140108,-0.3527012419778497,-1.5254657725753642,-1.3668938310261733,1.5094190081519792,0.6415262281277392,0
-0.06322052048025494,-1.1734856115486754,-0.2834054769348164,-0.38144530852946124,0.5488383496675182,-1.1669349882864724,1.331472582066764,1.4166427803119646,-1.071521664444962,-0.807639402502313,1
1.251715479683891,1.285936579506766,-1.3591043748228357,0.2515609030128396,0.48263235017405165,2.0295600379636087,-1.2076300869829748,0.08932211383113836,0.35388325486652983,0.8956304505230251,0
-0.6142730727906203,-0.5569315874563285,1.1980666748012676,0.41200330495909465,-0.19601438495724824,-1.1924778253134622,-0.796610599834223,-0.5763713013112541,-0.8373505325530034,0.16566299572620263,0
0.8575784378430554,-0.8535896536901105,1.9618370703680856,0.10366980567975714,-1.004266096158813,-1.6039599626896188,0.14057537036745993,0.09420473455851268,-0.5389866723212975,-0.3339687882158086,0
-1.9913299997594576,-2.1102027900577776,0.15680486956647874,0.31718415284942586,-0.8266259905412605,-1.5671585996385073,-0.4435073071736412,1.7067236555899754,-0.20647745147584604,-0.059473711419417596,0
1.077648717572311,0.12114758149674852,0.3272479379798395,-0.8487999626356162,-1.0551854904265126,0.7720280099855812,2.0817704948940587,0.033655917352311375,-0.6616319162490247,-0.8266521485879881,1
-0.8100200609468021,-0.24379847341971575,-0.09796616898210879,-0.26805875209950925,0.72351822213528,-1.2186728702488412,1.039938923845869,-0.9255182838247246,-0.07547664066966149,-0.682405142234858,1
1.2064273111203963,0.5427768192508163,0.4029151696349695,0.19792151434112176,0.42318849241406037,-1.3353668757521602,-0.18325518099943272,-0.1599756793132617,1.4871295230369286,-0.14009716971669944,1
-0.07908422724657334,0.030920037950651347,-0.42766590018809814,-0.06269863341454836,-1.3942663643353617,1.184377194674091,-0.14107064458289598,-1.0724636050295873,-1.2609986404206406,0.26372564724214975,0
0.19371001475211008,0.4891000950904469,1.4143417246597474,-0.034413013655731545,0.9049955570676581,1.806518389147741,-0.3798867865348292,1.0535642943059944,0.6674544887776351,0.47792346780207506,0
0.7814268119923202,-1.026293034940537,-0.8774324928346756,0.055778318097620544,-0.02909452091619542,1.413567674232548,-0.5197736015608225,-0.6450804455514726,0.245316580855937,0.4761865550403709,1
-1.1545745052513876,-1.1295294759655237,0.8237461370227702,-1.3379629635949888,-0.6790011837339543,0.7152308196530942,3.4127121300430288,-1.6878005119200568,-0.7284539386283028,-1.447595418841854,1
-0.2715028879282736,-0.8628259694899245,0.7551101489156167,-0.20877481789260866,-0.07787504190192845,-0.9175862055460906,0.8016904047357933,1.0653579048728536,-0.4613455770296228,-0.5223905086042735,1
0.4271840815652829,-0.36457983300585106,-0.8996007037944757,0.40414551870670773,0.12474807611695331,-1.2368559211385184,-0.7638627317139828,-2.271504275719509,-0.27435042600154963,0.14316589454783316,0
0.2241907505306303,-1.0805811988249998,0.41345483927247073,0.011721339572367262,0.16555022172373154,-2.0069493985216043,0.49335893015788934,-0.34263594692463145,2.365860320381599,-0.5637131740415676,0
0.32218111985306486,-0.7289898837575062,1.4553506666078984,-0.9934091114392686,-1.5091922912522615,0.5495878025075884,2.529016345827191,1.560557217518843,0.5695664669600032,-1.0694663478730013,1
1.0306038391213184,0.2218487952774316,-0.5415368739154354,-0.0057967323391648895,0.451382933769607,1.6264023476656848,-0.40977121004468064,-0.08437500653313375,-0.41960695530134257,0.461400451041155,1
0.2638168072414468,0.7828057542974045,0.03121832712187402,-0.007299674579907073,-0.7136781748406421,0.7210923218167717,-0.16895390495274532,1.1926523138602463,0.28520604312104036,0.19872396763418815,0
0.5480698848495368,-0.08365396575879841,0.8967053622463398,-0.4930760363037547,0.3067402333328914,-0.925812833029059,1.5687508779446944,-0.2089962049681596,-0.3342014451055346,-0.876142127563186,1
-0.12578904773873403,1.0661864890190789,-0.029569725891949606,-0.12298939892398142,1.3745098333892627,0.6343909133830208,0.16498363763990032,2.6779624373279542,2.056783175447016,0.030758888561505507,0
-0.7554339012215601,-0.3113466324643976,-0.018292530450793085,-0.41729188615298574,-1.4416667121220947,1.011393346460469,0.8582000710211807,-0.41879879558693467,-1.1692690618389456,-0.22436966694690488,1
1.659111755139446,-0.20972487991803043,0.15873081917664314,-0.3260457573946869,-0.2882428961140581,1.519411569266103,0.479837042872459,1.9473710745630788,-1.317770271832273,0.03476535626441138,1
0.48758586577508395,1.944785456971853,0.5564521691126175,0.22874400548961724,-1.341688904374291,1.8804833847179845,-1.1072521856547821,0.2493018428485517,-0.37035797309498486,0.8244811139298709,0
-0.6229161594756637,-1.9949176398821886,0.06557235270831828,0.6858675353886015,1.2336110862552099,-0.7688842834246643,-1.6442250326755847,0.8161620340711155,-1.298991109708515,0.626181837831949,0
0.6434903859407601,-0.6364037116098027,-1.0389080540985378,0.715676371721829,-1.1789610935457804,-0.057337698529839276,-1.9105223444357793,-0.22298325038691416,0.5903679309862999,0.8680198796770198,0
-0.8595471953515165,0.060398752285307306,-0.39550003486323926,0.14184645426773013,0.42184814912982516,-1.7119327570180234,0.06610064255608505,-1.097444986184345,-0.0035136467016016544,-0.31789128942001754,0
-0.1510188983315967,-2.090756616319135,0.10553062555707635,-0.39003454204903226,-0.6296092377740224,0.9717684726745881,0.7952279659888158,-0.08300139253766,-0.30220630474305743,-0.20209689275760453,1
0.6771042542023319,-0.5525802343940008,-0.0559793354524319,0.23240016297807764,-0.750404003704545,0.9839609688042665,-0.8826136747707201,1.3742559229682831,-0.6140251094572846,0.5707127115070263,0
-0.16397867126421448,-0.2809881164161843,0.005300249291326726,0.006469509979941265,1.325916861381247,-0.8764951560316039,0.21183131637536134,-0.7502811753806201,0.5563618596311857,-0.24452141110047676,1
1.7614418001121193,-1.3237354433046022,-0.8356866601457968,0.6984348853321206,0.5049928683465167,-0.5243548690959121,-1.7419912501123918,-0.7716934060935322,-0.17899829113784654,0.7121631123630511,0
0.6591767725679564,0.24383852240707132,0.7978620646477967,-0.33576161998445686,2.0089192450881708,-1.1175742114168246,1.1956514301998904,0.7251317605913766,0.4651830287289695,-0.7369559457623535,1
-0.3579532775630913,-1.101619997046214,1.9582024921018069,-0.08716374968741158,-0.12219716561066088,1.4741462837036392,-0.15103340059583348,1.3278928650168251,-0.07981733480592963,0.31697022309994005,0
1.0728597685455337,-1.2227749928265748,-0.9953802960276804,-0.2977709984693939,-0.10993544373027683,-0.7743580410808054,1.003673805506386,1.153838215737817,-0.08831275537901051,-0.5911212713809655,1
0.9206025960306174,1.2752924522550755,0.06169155918424919,0.5104622648133198,0.3564937301299243,0.9690087421413688,-1.62682571377767,0.5751721460855471,-0.5853414667594359,0.91007530151672,0
-0.2902020479867008,-0.6891289354124114,0.4886592024834796,-0.7790154654115408,0.33437320555569094,-0.3286053458394589,2.18187445163813,0.9623650440713071,-0.13678665498840478,-1.0574935189775114,1
0.3182018239711236,-0.1126903378950847,1.2247633180263324,0.5017060757172223,-1.4466447950012606,-0.8214283826443715,-1.1349985981558297,2.4428864516462574,0.039314002095102725,0.38342993826600047,0
-0.7971244989872137,1.1098500417898203,-0.35797559075223984,-0.6841224527994588,0.24950705802330203,0.8951429072013596,1.6065083863191854,1.1380381122060736,0.2180352517858866,-0.587650021524661,1
-1.39147757746127,-1.2552587523376213,-0.02272102770258179,0.5545271855244467,-0.761598764301706,0.44851588348870486,-1.6092527801555312,-1.170641199147018,-1.3566854566072397,0.8145837753818639,0
-0.6138331715669384,0.028444355182467244,1.7726901267694473,-0.5671388705428378,-1.9502751517701535,1.1649920091201316,1.2211895152441699,-2.2204184415060544,-0.1856074219691705,-0.3653211315707718,1
-0.28409104193231466,-1.278170430254857,-0.34869280662403573,-0.6150639794288163,-0.017819257391063197,-0.681265063282111,1.8329992019240722,-0.48711759459519394,2.0185910719108398,-0.9564589165576227,1
0.19171228463050285,0.14843766741861783,-0.3100243434236444,-0.23391889708125763,2.2959765029041903,0.8078952309459941,0.41805996909114596,-1.6644621989639112,-0.5668426610388659,-0.05635778542258213,0
0.8295380944609223,0.02255017394797969,1.064889435136049,0.5274221990361743,1.1804156907451493,0.7320146912382534,-1.6104730766312358,-0.19846682650718306,2.275739877600811,0.8627591469543421,0
1.71734712638638,0.6818443185446251,-3.0474443023867566,0.13911654389066772,-0.8057159332962107,0.5508268606010334,-0.5183539023942798,-0.42213622092139624,1.2365656466549921,0.3306334956064683,0
-2.4914731013638045,0.5131036964192094,0.47845410353735074,-0.26166154965417504,-0.09497228328559311,1.2919360863098548,0.36610578768312196,0.8948597611748714,1.2358559916471938,0.048805429974638326,1
-1.1268458443838947,0.36627434150001575,-0.31626946509066844,0.22101359659601655,0.45389087765040015,1.3508360368505663,-0.9479303083711944,-0.9180900185780113,0.16875566630893643,0.6623358520109257,0
-0.2849325620807819,0.39306652291830213,-0.3188605482168779,-0.6643570981777882,2.700121310031962,0.8714811083802542,1.5595184230214425,0.6809670826938157,-2.1040921944372863,-0.5700380109640166,1
-0.4777786371941879,-0.8481861576164885,-0.8274292069313971,-0.14039291647052787,0.4469117628363827,1.243054342455634,0.05261850920624378,0.9467822068419284,-0.014968983493373103,0.18460437818326816,1
-0.30596219066828806,2.229395960778303,0.8442917259706105,-0.13289414982345185,-0.9913613264846279,-1.1370006386534866,0.6549197891064812,-1.4952956787640805,-0.5186168955803584,-0.49181902669662225,1
1.4152036073664918,-0.5256896830178059,1.2294989526316191,0.4147995530373648,-0.3141292593541555,-0.8177823806963053,-0.9021312508567974,0.8724045665238936,1.1369182575851844,0.2770684008367303,0
-0.42712677600598375,-1.1573632697714895,1.4610042322652164,0.3633121863083714,-0.7973879062906202,1.4001066768390749,-1.3436690756059424,0.761297487009433,-0.7060370144473938,0.8524043388289193,0
0.18722060906989257,1.375438168535585,0.9087713909535288,0.1553596840069231,-0.07001915051432597,-1.7037775488939522,0.027610563068457106,1.6186491517452988,0.4041931164050119,-0.2988401321018972,1
1.636641636735569,1.0415416879941313,-0.5396178247938728,0.7663788882379625,0.9129147547409531,-0.1940020480179493,-2.0111938104443405,1.252571168176237,1.6260618735940036,0.8913126917555233,0
0.5462242335530708,1.952308487613819,-0.5739934285912773,-0.30548392543140945,0.07938327277854063,1.2928617562950753,0.48376724596452303,0.507769289361325,-1.3860575167780467,-0.005090065180148928,1
-0.3343072063315697,-1.0767779766201944,-1.1014283768412425,-0.8251095481179312,0.027002297108878342,0.5670764485371598,2.071634505715847,-0.3044628957393372,0.27440351444807587,-0.8564183695884886,0
-0.13146478120585256,-2.0350859853486454,0.25049910999209923,-0.7990483565646918,-0.04355315418690692,1.0959317221439022,1.8632010438466877,1.2420219865691953,0.07824841918744949,-0.6718454084511146,1
0.2787297226866158,0.2232016840884886,-0.9152704377386699,0.2347358571561413,-0.06855080486313592,1.1799356853123917,-0.9401528144054275,0.2253406919480616,-0.8831074433235873,0.6300596305583692,0
0.3202850156285922,0.8014442582392087,-1.4112002843074591,-0.48848689694542224,1.1896685011964314,0.9168253827649999,1.0744825494133208,-0.28546594969351735,0.5581679073086582,-0.3396079385027949,1
1.0723363598004667,0.18142722037287976,0.39406406858978943,0.42265340980661614,-1.0073584069657542,-1.4537098397372819,-0.7569422784306206,-0.7931359805883854,0.493969706418092,0.10356528650272329,1
