f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6388845156186003,-2.1362364906184745,-0.006327498035633902,-1.0086426488207048,0.42720078093465763,-0.6161275766803124,-0.03139501512477767,-1.1907360365615065,0.8380249703587184,-2.2379213697439106,1
1.3842912308570976,-0.9133702934188571,1.453982835996927,0.07881472933153337,0.36547183655276955,1.1454485990124306,-1.9751858042274866,-1.5811007300739595,0.72661253782547,-1.1738764018674837,1
-0.3487987784800419,1.2197240824340483,-0.12099024013030729,-0.7963093742950188,-0.10044218669689733,0.3393161502509925,-0.4040750344078116,1.4354860255566742,-0.21692015397634173,0.6018799981482905,0
-2.145283540701554,1.666778654349081,0.2419055196834546,-1.6739177550264288,-0.5291544058639976,-0.1471438190751023,-0.12930158744805922,-2.1712698554354186,-0.975274243150229,-1.999404498582854,0
-0.5650529316250523,-0.04722140309667554,1.7056422285815303,-0.18763927489885388,-0.14245951269830123,0.34631121560404254,0.002161931357359283,-0.189077288486605,-0.26937035770635764,1.064201217151597,1
1.3805367778277473,-0.27365717777655224,-2.0946995048775903,-2.0331714753383534,0.36140783413559296,-0.5573381953596005,-2.2010824442094497,-1.1953708545714565,0.7121969803476902,-1.7056149838093477,1
-0.6354765834925327,-0.6143425974470091,0.9026162024699936,0.10562843111591222,-0.16871701550986118,1.9709771733178163,0.7141529388416699,0.8428222423503714,-0.3373779215663718,1.2608155696117513,0
-1.3359692521082742,0.5303261278663426,-0.6541589399590276,0.504716475280562,-0.34908373560878336,0.5939648472619663,0.7939694197363685,1.0752412045115143,-0.68654499884529,0.6150269928541444,0
2.1537620750816178,-0.604931433368356,-0.4137042738636846,1.76898034661913,0.5436553223076628,1.015667510638616,-0.4849059359078831,0.6393738961681463,1.02938804504169,-1.0913722858739778,1
-0.7493805367414762,1.2297395626621395,0.5003419809672698,0.221093934061748,-0.18736699788485606,-0.5095460092013032,-0.2913592105117211,-0.4449869443722353,-0.35090554568601634,-1.3405222073917376,0
