f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.44091750365441906,-0.4891777015580618,-0.00243196283901369,2.6744802776085312,-2.0344733541194913,0.5330091683821149,-0.5077065599335461,-0.15957986942285374,0.38622837042005365,1.1769308093974378,1
1.3090683243904317,-0.42069452840490656,0.2450413587284496,1.1453789900682292,-0.9507578750663457,0.3651184823501425,0.6018752689441923,-1.36573009787984,0.313037698450599,-0.5528843760248011,1
-0.4418256783832094,-0.1918555009011133,0.6695404171576593,1.2328436596261447,0.03750614583965793,-0.21029108962755064,0.6568348776932177,0.13308093706647328,0.7530073544161855,0.8134110489760883,1
0.9373342357859076,0.11896290299644294,0.10640478006015662,-1.2181571648354372,-0.4553778844192902,0.6609249868609676,1.6383234759874108,-0.5652341025411125,-0.4718498775153257,-1.0138701757074895,0
-0.15956077837887694,0.27056405227605246,0.5854352061984295,-1.203327216106985,0.6690801627201203,0.48812918376913367,-1.152136585648485,0.38182796103935257,-0.5516625600829065,1.7281317566801626,0
2.0697635134390007,-0.17527341058017215,0.302037353049477,-0.5653926208187999,-0.9421342692225615,0.5244954973003113,-0.6048194859381719,-1.6782351991952218,0.2794283033650015,0.7734286939715916,0
0.27847141467598546,-0.34016478843558734,-1.440136636480909,1.4596193229594108,1.076557327731102,0.27029713481503037,-0.8289878359293201,-0.536710187893213,-1.1211241323339034,1.230499528097874,1
-2.6121777933657344,0.2816441301614723,-0.6854472164899337,0.4203907714562676,-0.10492701653782707,-0.1657443171789029,1.690828389348777,2.1773989699652003,0.8265751845662033,0.8667214325259168,1
0.48031698833218606,-0.4036032181053322,0.6037319414431054,1.6292958777206623,1.5414764785221213,0.09299721146010172,0.6850396188380277,-0.7458894614908489,1.6533421938790969,0.22336506512483617,1
1.4276357943326436,-0.4225363061635674,-1.5135684779174712,1.073219001617977,0.48163425509703106,0.35349109372416454,1.1400820071942213,-1.4538165808203123,-0.21685446097035438,2.6653076996538516,1
-1.5536278854285102,0.4397399972442132,1.004538121181981,-1.07049889213171,2.305774140498241,-0.4616157330722005,0.5736431023479205,1.5623926439879086,-0.8783268733140067,2.1155191300733005,0
0.616427562989179,-0.1981824409247367,0.552565937748273,0.539743053240592,0.7896831624647426,0.31573495711931787,0.8600407765484372,-0.64318905595361,-0.18985032069501934,-1.3759021161637184,0
1.5557737599765806,0.05088833941838797,0.13487569829037502,-1.310920647231989,-0.7454512375208519,1.5315881643247857,-0.3801291511484854,-1.0821083275387173,0.8785792766746264,0.19216081229457568,0
1.5571655210732231,-0.2096541541237662,-0.3264551615598653,-0.04802667571734187,-1.4925263101938602,-0.8467578326500732,-1.7195084936325333,-1.3389996954247378,-1.416727879731407,-0.21551676258757485,0
-2.059241046584549,0.1848017184407698,0.4812387718621031,0.5119756402531701,-0.6440011948907209,0.11763090514909004,0.5842013262783043,1.679936089364888,0.14010460677351622,-1.4412199754518835,1
2.413799376943924,-0.5696829878378085,-1.0411336275887328,1.1125158895187122,-1.923945880444533,0.9336617352737733,-0.39394515396732255,-2.3159282694270416,-0.18130150553988672,-0.9682965929770262,1
