f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1595360135737123,2.742833767891616,-0.699592736477696,-0.48496512145027154,2.1574815447050355,1.2941617067230633,-0.5133207677769138,1.1221050171777776,-1.755469094407119,-1.2423354762225731,1
-0.021682633648040295,0.5240800489443578,-0.2203979577162371,-1.4354200980621432,0.3817154770706205,0.46185953229691756,0.4543954806478463,0.5302885973124751,2.2648360598793142,-1.2107202168738465,1
0.32792702949681596,0.7711647005070865,0.06659529263690951,-0.7821794178537792,0.43606661290026894,0.20055141203912874,-0.64896159010193,-0.30704503025012997,-0.6739845933306766,-0.8046275145538051,0
-0.03547773284250855,0.3071830460405542,-0.3571298623421,0.25815294180272863,0.853830556245817,1.3302090557108306,0.736843141809296,0.8594293677041243,-0.31247261743411725,-0.045127874375745634,1
0.8297178949032753,-1.289559156345591,-0.5122976463611794,-0.02368555550984122,0.13950213893650407,2.6925867538477686,-0.34502850679813934,0.8305513658721434,0.9370092382413822,0.800049511922863,1
-0.2172242456252238,0.011441437540381265,0.6191129544715039,0.08222302967615228,0.5109689959172232,-1.362649394904442,-0.8336136981337949,-1.3625582876072402,1.3806882207951,-1.0921992644955065,0
1.808827774775096,-0.021720721900309582,-0.7819274415905426,0.46065616806886805,-0.5305589272494633,-0.9015863929231499,-1.3902043473326346,1.0198912628457089,-1.2789781996286618,2.024624709890967,1
0.12645057455894382,0.1873661665751223,0.4631737791373245,-1.0628067149936653,1.4477381647461545,-1.3772566876755963,-1.083702570383671,-1.1513694678549455,-1.6747505843793375,-0.5348429777092487,0
-1.1380986546444603,-0.8878577114105581,0.5375458343908612,0.2991564233856011,-2.5527190058872877,0.07791616036238448,0.7879017962921377,-0.7492879919380542,1.3121071191310756,0.15197832873774794,0
-0.5811586604528614,-0.31850296225541536,1.2761321972793598,0.769597980414406,0.7992646151681071,1.179671821108909,-1.5058644615636028,-2.747596048816832,-1.5674337482747858,2.157028828358191,0
-1.472536898519304,-0.9071887737100677,0.6994795346631301,-0.4376732177756042,1.0160986248675898,0.6922043674539525,1.011865098955547,-0.9788500615884916,0.5168324014505019,-0.01850785292548051,0
2.5644307539351288,3.102968092096336,-0.9612633928003187,0.9947059047951488,-0.5936820749359588,-0.25191202617234904,-2.25155138996496,1.0981419385878826,0.9584753789299267,0.41497073650421673,1
1.935344039242731,-1.9006504989337272,-0.8649116877978682,1.3159892902221906,-0.04202068145576613,1.325377837936251,-1.4335396938091134,1.1580298061497338,-1.0351448352536057,-0.20991069959190958,1
0.949666860294202,-1.1150339686917223,-0.35909070506395313,-0.21915525508831887,1.566178776001734,-2.7247452507640517,-0.8278699009553184,0.4140171622786841,1.2548908670367753,-0.5237987636821572,0
0.2503448347148732,0.7824449548925312,-0.22182428954549452,0.6176724183326912,-0.5356020045098967,-0.9867850730452417,0.02401784786084349,0.40938646452645355,0.45102597872642364,-0.6388742958532643,1
1.0821885190894607,-1.4773377605091815,-0.5819596902724669,0.5916240245432272,0.46020784357090716,-0.034821958395284375,-0.6142755649085438,0.8796952315419336,0.6513042019873932,0.35546923062384855,1
-2.673229057775931,0.6583902619918997,1.2631599375929592,1.0293296255630542,1.8903842735417917,0.5791026384680271,1.8496337028074703,-1.7612501027309007,-0.25524782080058933,-0.6258288480396521,0
0.598254139265948,-0.6889266526746695,-0.676488528679502,0.7436850611526762,-0.1464208511321333,0.1933305225374544,0.3362807998017876,1.3239629554505088,0.25701886062530976,-0.7320646312485859,1
-1.2373787441611916,-0.2887358612187349,-0.019564461932377875,-0.19504683917647736,0.1848934084043505,0.7483872870989882,2.0073023181049,0.6114634798368899,-1.9925189940682533,1.5854319448804832,1
0.2020675752784481,0.2377033837943388,-0.41681757267012864,-0.6653996873252671,-0.28885927825636415,-0.44611735475637926,0.47235682764944675,0.8918410630256206,-2.605478677979335,-0.7026566738053776,1
-0.015255480886048112,0.1713983717703847,0.8254212949542232,1.4445428567095953,-0.6394707107189864,-2.0500494779950906,-1.5482009349421697,-1.9419395921040699,-1.6618185432781258,0.8710132090716209,0
-0.25866109350479827,-0.7665109539309231,-0.06540713884598666,1.2059635139954483,-0.07723233571426023,-1.4150574400149116,0.5364197796313475,0.2725970285839847,-0.4749336249898176,-0.1602018402320335,1
-0.9506896625880963,-0.2529274835040849,-0.08742192219436346,0.1014423291452185,0.19183300462693856,-1.6789145420956308,1.68013819132273,0.640714567824519,1.2358643596120829,-1.6661975360903674,1
0.4170671044747132,0.48983426911665656,0.5087779816096576,2.681232833897885,0.38875613174817075,-1.5764996752988611,-1.6332725246105633,-1.3918077761066208,-0.3045135967932942,-0.629874384542649,0
-0.804687809251566,-0.7622103294384872,-0.19544306471981354,-0.23886077090620772,0.5511728021496426,-0.04089261725750321,1.6534769975097945,0.8290663552772122,1.4517751896960085,1.6580015982680998,1
-0.2252665809115631,-1.6789134455793429,-0.2638513448461812,0.14254078620645752,0.5850269390853603,2.9768971556425283,0.8613034061620883,0.725889648462142,-1.2306294050337832,1.2975002640600122,1
2.8899598625757497,0.15586106069590472,-1.2347090080068277,1.2437299129812194,0.5554874099154582,1.258478642859446,-2.24889193715822,1.5950656153132334,-0.7110634994951653,0.5244003605163191,1
-0.19632286691917833,-1.0732564542843002,0.759986837260016,-0.4210777670378672,-1.0651476989761728,-0.30909406104738185,-1.1352660436934199,-1.7047250651535548,-0.36377973485545,1.1610036045263825,0
-0.790990051916858,2.261696797185912,-0.23141941390824,-2.115300723537175,0.6762356834953154,0.1458029713040692,1.7002064304442697,0.9077528733142525,0.39505676861402633,-1.0118968831372264,1
1.895166897675966,-0.4347926253428554,-0.8636791601366585,0.17545627344981743,-1.0134027703360333,0.14882734167128786,-1.371921728499201,1.1734737321559296,-1.1555643304349537,0.2796896359923295,1
1.5792881377559214,1.3006251391453407,-0.7543877818377478,-1.8427480324110241,0.8776960745545495,-1.0438632606148919,-1.0772194250345883,1.0597273658094448,-0.26016451727612216,0.2468513289341098,1
-0.7260624798692707,-0.38298173953229836,0.4064373795932284,-1.0277967407072623,-1.4829213995560804,-0.5178583219608301,0.38167044295672037,-0.6279565862023042,-0.11842630988320302,0.042379139978589164,0
0.9383291672112911,-1.220296525541302,-0.8542970907939565,0.3710193540489671,0.6658857251904301,0.46621225021471374,0.13358597072447864,1.5884322438764205,-1.3833113009475289,-0.8105013448303696,0
1.6373164610305002,-0.7281243191132855,-0.9264534367896748,-0.6237644199351544,1.3090376626730988,0.7789225259477175,-0.8418083945811923,1.4394839580303227,0.8348569692028103,0.08024181949791481,1
-3.4477147389745304,0.9178214735072465,1.5644610078803076,-0.7311199460843298,-0.9539751500928328,-0.25320670984910904,2.5086912367048027,-2.1188474294595228,-2.139114063477382,0.386188178392384,0
-1.6122296481660034,0.522865859485913,0.7742453004165274,0.039941890007576766,-0.47725086315531623,0.5300854097760005,1.0918355447564958,-1.091564494071042,0.21659977727820245,-0.9113027047673445,0
0.7351248712722441,-0.7199225650043619,-0.16888501580712242,0.999515316898782,-0.8325759997830627,-0.8204852330477994,-0.8486536614976504,0.06292986973658254,-0.029989714727516447,0.4535363562903432,0
-2.6516920173223806,0.12844222665389174,1.2011568885005028,0.589895362565619,-0.5545721684521046,1.6820721033458133,1.9334650201833172,-1.6246929450004624,0.4775864966615806,0.47570127873127455,0
1.3268905342841,-0.4407593414773462,-0.6298879217291279,0.20522224295081318,0.052063846177607176,-0.2774872191387312,-0.912558756676551,0.8810721419810332,-1.7791293620068203,1.4684751155563502,1
-2.208836199046881,1.0666864404571064,0.9517584098641835,0.08774198343978162,-0.5575006718682335,-0.5065272820368366,1.7035170416664966,-1.2381453177477084,0.019949061334307988,-1.5172608267564784,0
0.039155240394212476,-0.503573378663232,-0.2074990655077876,-0.24705368439237482,0.03132198027248212,0.1414150753785434,0.33296215575927435,0.47204045635645686,-0.8062411977898167,-0.3387527394167031,1
-3.125639605786313,0.7744311594011997,1.4446543750619727,-0.3374615704176545,-0.9997930158185983,0.9060032131075129,2.2241560328855803,-1.9831040916513918,-2.475682131028146,-1.0513155097839724,0
0.5227151614945216,0.47207235182448753,-0.4171941690507684,0.16014312444144146,1.7422959964048703,-0.28569659304477396,-0.03742871362582356,0.7462493439887344,-0.18067759224470345,-0.2883766717979188,1
