f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22362721908482358,-1.186006814849952,0.46465738820265207,-0.6945585835968044,-1.2866863430430135,-0.16743537727841873,-0.351305541811163,1.6059983615739442,-1.5102719090004273,2.068743416343343,0
0.39829072725193365,-0.1830716668131201,-0.10413327647162995,1.0611227641394236,-0.5861275748244958,0.7114656276898161,0.5946454662796472,-1.78027244262751,0.6650192116071136,-0.1023553090670049,1
0.4412627867881178,-1.2495033930302681,0.21183125709918021,0.8289163458834065,-0.2651082421608696,0.8266876927963418,0.6559130156109769,-1.2739786599189038,0.5483187287160551,-0.11982457389680788,1
-1.2316875665192135,-0.3054583194080781,-0.44444069159746014,0.4089012340306084,-0.9738586165555901,-2.213401406751639,-1.83790675570373,-0.42425934742480526,-1.9916485895791805,0.961550474887622,0
-0.30630321715351394,-2.406085839531251,-1.534244176215179,0.4751948444936293,0.6433772570256437,-0.4950285982906053,-0.4612243062466819,0.8601877814824692,-0.7668041277817911,0.9957688553657773,0
0.4982157922254712,0.6487948076313623,-0.606439512172582,0.6711345492865693,2.0265291303249366,1.2249724556985322,0.7186647263597729,0.6433926224236948,-0.8096072349909136,-0.07869363255420322,0
1.1574072714275447,-1.6325055579414267,1.3090887232175543,0.8801744555544052,-0.35020259041996943,2.315849581393665,1.7093418909604234,0.6503404820145408,0.7155222514317512,0.9619647997906241,1
-0.49066185114973915,0.08398112330863838,-0.3521834055928778,-0.4901359617852403,1.4358901085080775,-0.9290091160480858,-0.728607715122028,-0.6572260355727148,-0.5618109821840083,0.8836773364929517,0
0.1809967652846452,1.580397180714002,-0.6020103021498102,1.6632396730971712,0.451466006026854,0.517201080915628,0.255660931149401,0.7847888724630759,-0.6477907187448522,-0.03088796153543275,0
0.5213467311670034,-0.2434612013980815,-1.168142685720476,-0.5806727337836594,-1.3509993940503948,0.7984082102920507,0.7883494942268277,-0.7483402104512435,1.5215232525680653,0.9724982703019505,1
0.4561486109759135,-0.5756164268140529,-0.9259653248864126,0.6116831669839098,2.485636319692982,0.7334081963806842,0.687142872199245,0.05664855318716907,1.1605062629643552,0.31473573773180447,1
-0.4799020484650508,-1.2274325844051241,0.35129579704599,1.29211907769774,-2.579287925518373,-0.7819519892163718,-0.7221473444509361,0.9029304053534677,-1.170214349942806,0.6896176148288263,0
-1.0460596596084952,-1.6636875503847417,0.6427990794949372,-1.85585110508837,0.0947774563328607,-2.0158021416795178,-1.5506994921238477,-0.7747723206298004,-1.025204449955088,-1.395836098761802,0
0.019444513208348252,-1.4301586876961916,1.1651674737576896,0.7852033199291512,1.3044131650279376,-0.11870945787927822,0.04055818293008734,0.554406328921634,0.7842990345056755,-0.051688237811403706,1
-0.6077009255726901,-0.2468449448467334,-0.3865936058593926,0.36328857306899637,-0.4154199266984124,-0.8152028225852339,-0.9276026118758374,-0.19899868307858193,-2.339225141838692,1.1496229836161944,0
0.2076030938458082,1.0276140844602053,-1.5536625351680171,1.1200752560155416,-1.3943945316934974,0.30666376963546926,0.31477146977461395,-0.9826620397266143,0.6610828404698288,-1.2691200486873202,1
1.8889509727468656,-0.452749556007665,-1.5091568530513964,0.2881142989205117,0.6397580233713591,3.8461425921751022,2.784738207061256,-0.7148125208846203,0.8416856370850576,-0.854923341270515,0
0.2999184517272893,1.5118661325567644,-0.7854949124634981,0.2746340710448245,-1.113717642445539,0.5039154149892893,0.450167432443603,0.2714161967062777,0.6567183500963033,-0.17985236696024265,1
-0.8085574011364643,1.6333478099059717,-0.3276408137842241,-0.4360848953122494,1.0025109441504756,-1.4821644625093497,-1.2043281093970242,-0.37161213821375505,-1.1646249814500662,-0.6885933051605125,0
0.03421026029903319,-0.09740930720465785,1.046224057115623,-1.0476241964155002,-0.23509653971597488,0.31897712206029916,0.03170301009302315,-0.31125512377624687,-1.206365389387807,0.006621459078879943,0
0.8457377055911319,1.1656555784618563,2.046468761052846,0.5712641701407251,0.11902316435241393,1.9546963294813866,1.2293279152867198,-0.20538345510184247,-0.7631660458315079,0.05416650268392743,0
-1.1020381756178834,-1.4513580171216347,0.48471151829476755,-0.09867519416737829,-0.5439975535541922,-1.820413618581033,-1.6564661379167889,-0.21520890718022953,-2.5659723604324594,0.6580652554669848,0
0.9898406082911,-1.2713154588301483,-0.31586039346107064,0.34683760870503694,1.1742896028060095,1.6937036048053997,1.4834184584191374,2.4079696843706935,2.017486365216288,-1.16464627263352,1
-0.8406091206667303,0.14597935093640566,-0.31609442710895025,-0.8967215835255157,1.0519558721850286,-2.0248489333271094,-1.2157124018818466,0.5976195648754687,1.1603467755329715,-0.9514477044451226,1
0.7926872178599934,0.9336373593588901,-0.6816982627837774,-1.007871821897672,1.9125801213921358,1.8319436782321818,1.1522265768852185,0.4367894776890574,-0.7146058769838262,-0.6221860511010526,0
-0.08980213069661178,-0.11465058531617679,-0.3426525241213202,-1.8458558030395447,-0.2628162023666624,0.1309078813588781,-0.1559599477755778,-0.7695858680041615,-1.5773417412682353,-1.7915118771150873,0
-1.1485822163155937,0.9900589111092716,-0.3324479673160778,0.6761192397257317,0.8525312189997363,-2.527654662400331,-1.6790696518749362,-1.5132530629146848,0.4142450108839948,1.5395495086577056,0
0.06441905525655726,-0.5721246801242126,-0.5597467394952108,0.31588060772190707,1.5650738297390725,-0.033402254165789125,0.10733155527205118,0.7253126524968456,0.8350439189337178,-2.0490054758734444,1
-0.20350588248527135,0.05736690235684798,-0.2082352681815878,-0.3081671850976901,-0.04753553262353214,-0.23722854276639516,-0.3133209488965706,-0.009476765300701304,-0.9585965144235269,-0.9324478241849667,1
0.1681947613284646,-0.14678207152051884,-1.8475141146187202,0.4971223581437863,-0.6071029629670758,0.70783263628512,0.22050812703301004,1.6041544572395772,-1.7152611427512485,-2.119330311026892,0
0.6538975648270273,-2.5038826122806186,0.6569008257598564,1.1458826853486133,1.0403539933408055,1.661712812926559,0.9391780438100641,0.385408986171926,-1.3269957609315912,-0.6182220269217775,0
1.0367803276638248,-0.05703233861392959,-0.6888134615996089,-0.9511383531339906,0.7356906036561948,1.6335570382234297,1.5643169888366502,0.5412523214542996,2.801399472705636,-0.33413871923303246,1
-0.8371401659637875,-1.5191732707321166,-0.47092604406239275,1.25479907288609,1.7602249144223812,-1.7845345634429193,-1.228121732834211,0.9332658590518442,0.019020442740261823,-0.710484865273554,0
