f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2271824111188513,-0.5580352655793518,0.5344924677157536,-0.1767681468693414,2.1244377247815858,0.44044349005632416,0.2348716709196421,-0.3910209872624162,-0.23367195696163606,-0.47572883576101255,0
-1.66354465089877,-0.3666406281698191,1.065334684720681,-0.500636703028079,1.3618342823159855,-1.124944488728558,-0.7188969366595055,1.18755378692877,-0.2093343707430024,1.25259476492353,0
2.6087995578554706,0.5888634040192584,-0.031823938122447396,1.3077935172625195,-1.4517476941737926,1.7479114824488935,-1.3322965623924148,-0.9320581499412868,-1.0720998960231238,-1.9466531912423273,1
0.9326226913524716,1.4855882195066226,0.956220242242074,0.9917437433740925,-2.248346682552127,-0.8663543980262771,0.49390444899589886,-0.3257601947456275,-0.5694679008370052,0.9276366314319162,1
-0.6065739177043956,-1.4534756932803963,0.2575168246633776,-0.6313838315766266,0.5454249465635996,1.1333249720975145,1.0416708003643178,-0.19337256647734322,-1.3750973812258813,-1.2237513243026144,0
1.0368028852788387,1.1279877197489916,-0.19441241322367925,1.3596416450876294,-1.3278516732882504,-0.35083240489203354,-0.9466652632840781,1.0923694641772648,-0.5204841394474783,0.3646248042578345,1
0.8297650559918688,1.2019051145389708,-1.6883072294852097,-0.6569428719865471,-1.025984301988811,-0.6306512624325842,1.771628391672728,0.9621090979423745,0.3182475550743691,0.6727374858852266,1
2.157987974692747,-0.3059992727471359,-0.1416420539770975,-0.41994182343043385,-0.9375892059182916,2.3734115706573564,0.9907383545239539,-0.7811889686048344,-0.8081536158698125,-2.620120363641772,1
-1.6280546166400378,0.18244510879258669,-0.2129074365760298,0.3510159783552608,1.7071106123508863,-1.7339603318686556,-0.1950225277723744,1.4126724958057095,0.723007788041102,1.91506111026176,0
-0.4658093384908524,-0.0990921923470311,-0.7789451239280418,-0.42245306045446,-0.13858495649948618,-0.31917205125785303,-0.5165595974048683,-0.9026325146033389,1.6404545348168131,0.3552860173413037,0
1.006360104589725,0.8460086029962754,-0.20393351573778123,1.57891663859842,0.0799236206449893,-0.04948728658666293,0.3731203170516766,1.8259562919194885,-0.7872180671846633,0.03704747143872966,1
0.8734078718800768,2.097344853759447,0.3770881366670831,-1.7559342661367388,-0.9798150247239674,-1.6371181830876897,-1.1145474664124428,0.15412753421866338,1.2889190728045596,1.7677883658927136,1
