f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46737366903786925,-0.7713267813861939,0.5133237106410138,1.0720763218053135,0.991343909372029,-1.3277272737762293,-0.2926071537841748,1.7248586039422986,1.4410690244113136,1.5500088141364958,1
0.24645265335841204,0.42837722999517575,0.383659909107544,0.06558462497664619,0.22671776776285432,-0.04976093808939122,-0.6264029816893724,-1.1809446295344501,-0.4922622759214781,1.9538219261638674,0
-0.9552006794287888,0.47145513402673667,-0.5425931592699051,-1.5298555037419836,-0.6468752074535324,-0.4600124066268407,-1.8163361502998836,0.05228353336878379,-1.2884402980685679,0.8717607024982714,0
0.6464953083642175,0.21233088553564045,-0.6003909171273142,0.7174250915012986,0.9917256370443583,0.11495019992936097,-0.9861158949727535,-2.909735898059842,0.07522948494355164,-0.9121494820640642,1
0.5317518628271186,-0.2470056711159534,0.9506731068893117,0.8424121959550415,-0.7738081707546259,-1.9020176929523376,0.7108909099947115,-1.0774763538886332,0.694098865705518,-0.6679290503429042,1
-0.5883403149598116,0.4461394543554894,1.3146677630702406,-1.035494337779241,0.45694117858926103,0.18662807422963384,0.11309112536549072,-1.0339374858373327,-1.027131185364006,0.257480754769802,0
1.6898258894491598,1.3464540816072552,-0.2768561134569711,1.4016085599022527,0.8654353858860218,1.3569633920624051,-1.0905671704549857,-0.5265281621495659,-0.9900721302289168,1.1333788209666902,0
2.866143651859666,2.7798894993910137,-0.28318217445565347,2.0803957770362764,0.05405992492039574,0.6173674737886801,-1.8916767247352155,1.139306956207758,-2.4231962595407226,1.7836824082727956,0
0.9724501572332378,0.8647268378864238,-0.6592069578645375,0.7528048790548767,-0.19415387851062768,0.5871782332515608,1.0307053440359708,-0.26680225674477465,-0.7045231503407009,0.6012874683775803,0
1.0880098278463233,1.0965024514348314,1.218910673893346,0.7650583963050961,-0.7946204160536611,1.3391884950330815,-0.5363822886464853,0.13815017378944042,-0.9816917466836186,-0.6690120246711098,0
-1.426905371482919,-0.7006713120941028,0.030819307987582145,-1.4446101008898786,1.6953312728791508,1.5014376871851205,1.1207882750534872,-0.06381090322896621,0.1818588871930109,0.5227178861180966,1
