f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3513949226224673,0.6007769024919181,-0.5932072130789119,0.2514263868547619,0.7172875134300851,0.12721351686141202,2.098216251067744,-0.2496993350965788,1.5344156915808846,1.6499492484359464,1
-2.371246732025157,1.6144396870575446,-1.5601124328541782,1.2106321205931403,-0.3567519178495403,1.549200688654677,3.0037601541155152,-1.074270683674716,1.193873974225178,1.7128371602558214,1
1.6717102367705683,-0.9864583028539764,1.235867692572018,1.8357770850499238,-0.8666034973349382,1.3789572411767401,-2.301187863002553,-0.33100650393793196,2.2480183497555433,-1.527666503036382,0
3.3866351249976505,-1.8693646318097237,-0.9860381852236701,0.25090316365882614,-0.4856525767711429,0.6725923912276216,-4.818010133828203,1.0414314731793148,2.010430202942362,-3.367145153055617,0
-0.29016229372991365,0.6037748130439761,-0.8542961989585746,-0.032724444312312674,0.4632640057140949,1.0420132313026458,-0.1239468340327674,-0.03237894332562851,0.25625270566876135,-0.6475951459794737,1
-1.4599943703360962,0.9852959861659829,1.0696536910355108,-0.20984225816942295,-0.14202097842567057,-0.7121429917607143,1.8599964181911939,-0.6896420782118002,0.4808693029814667,1.0730212109397208,1
-0.6904494100965726,1.3687335184984573,0.9455651627476651,-0.8181806949872193,0.3019448904781335,-0.09290035475802334,-0.21269962402570308,1.2912790585957077,-0.01146532963045448,-1.3975524957146757,1
0.6542257086720924,-1.9915203735017186,-0.4610370389706497,0.41967636220355503,-1.408896901626079,0.10137278499518501,1.041968956127186,0.10936548559741768,-1.6689885927965162,2.789938670544606,0
0.5322813145245882,-1.507541570909329,2.054657534916361,-0.21397372661039965,0.16620228027058678,0.2392097444220304,0.7113055327820268,-1.0873694429135219,0.781057377685731,2.031946872711824,0
-4.158561107551671,3.5734816590302456,0.07536110384781647,0.04751317510259063,-0.30791724415341837,0.8416517522000263,4.369841292730397,-0.7982022358442475,0.5790819580709784,1.4377897186309974,1
0.23399902540524997,-0.608653545012171,-1.2557996082722198,1.0815928911630663,-0.5417553915534631,1.285174814678935,0.24726071365127722,-0.007199716829008398,0.46851385177256816,0.7791474413662001,0
2.5729152424320905,-1.518435484497083,-0.7213995658730841,-1.3222087674015486,1.1071659548440305,0.2866583004502569,-3.541514228727141,0.01434754494030001,0.34310086260118466,-2.350826749994789,0
-0.75500915446626,1.764564098561241,1.340119981723342,-0.5462958458010801,0.6786610516124703,-1.4111741428189406,-0.5566720345638143,0.6702587974129098,2.458892445081535,-2.0934320054858944,1
-0.15722008929064601,0.05527872825301028,1.5053224873952522,-0.014529049108845693,-0.30545502351560905,-0.0949428557339216,0.261788232906183,0.9227702316499082,-0.4778990595937551,0.22279385699375176,1
0.632999701869652,-0.777247022437682,0.6278293113651743,-1.5034966507505592,-0.44388075372620245,0.2935352638480389,-0.38287093353584023,1.504580946237236,-0.3409423208001441,0.27345742090443015,0
-0.23443635800040385,0.8580541192092053,0.47825864661600276,-0.34703791242659837,-0.2712258408795247,0.7609631909122726,-0.5481093799197161,-0.49746284913001826,0.782844770864478,-1.3044778324547845,1
1.1348011533449174,-0.9429662297901635,-0.4233907976892005,0.014882930093736209,1.7681282390176454,1.3975200678528403,-1.2313881357903775,0.8057390400998523,-1.818129392350309,-0.46024629149657825,0
1.1030573406009185,-0.9351577572543076,2.1085399163668535,0.2849813611922842,-0.9291765917877006,0.9600495521526147,-1.1744747126401733,-1.1089359395801628,-1.0541061222978518,-0.4081879990015562,0
-1.9626903406505583,1.4095651984794153,0.6588873859282652,-0.5869455131038265,-1.7999463893717407,0.2014687944722195,2.3975503351583916,1.164824410023159,-0.4484490565690052,1.2630748608382825,1
0.5619962361546791,-1.5473317787479486,-1.8487458416951965,0.45464738720907844,-0.43204217910316894,2.879932557747627,0.6973299518809144,-1.2724496568130326,-0.6814629241821781,2.0517555011335373,0
-0.5331251000288428,0.9359036228083047,0.6034741403076882,-0.4304357919903278,0.44884930008842455,-0.9768756132878108,-0.017886642767358518,0.14007193597354506,0.2714561168211527,-0.8238787773782219,1
0.5553575722882743,-0.6258734914015156,-0.09187089892231223,-0.7439334214799302,-0.1291338703232086,-0.36407678949069233,-0.4037127710927092,-0.2399438778671196,0.44982104116943783,0.12166597177281124,0
-0.4383893733332552,0.5342899199149103,0.05933275076574854,1.9062769186690345,-0.9762250274396793,-1.0723306255691658,0.26999935933269026,0.4077944455289567,1.8978400474254402,-0.18094639673016455,1
0.30807811675515506,-0.20754522906681316,0.1285711923943041,2.145515210822969,-0.8358506096734518,1.3765524438191643,-0.3929257754916113,2.1844017513259453,0.4689279987050189,-0.22719240277764818,0
0.6362531808152615,-1.2998299030890625,-0.3262904850634157,-0.3569784279946027,0.26030407924249926,1.3385050386400774,0.2426281973957527,-0.23725450231393938,0.344329570329792,1.3691655167834367,0
1.5993972294916863,-1.1210064100683848,0.3569157931315829,-1.3277590372441035,0.9589258986606213,-0.5012504612339002,-1.9872186905415612,0.8888097715139242,-0.7535372715268973,-1.0876238009091932,0
-0.5108518341860679,1.4085998172544776,-0.796795795897834,-0.8028902749742765,-0.8373722278472071,1.6001153442930822,-0.6363895944579185,1.7807790983042457,-1.9838058885406533,-1.8694307397294736,1
0.6204155365198224,-0.7683542930500984,-1.3903195720317125,-1.1310008527362463,0.6797055963203715,-1.0855244786105094,-0.3673231754339152,0.39281825571568574,0.9558722901895988,0.2818617730469716,0
0.06966510326535214,-0.3036514802553043,0.2585516187952303,1.038190015452028,-0.5156028980108855,1.7889474436648916,0.22176715901016703,0.715392330790952,0.2063707623110519,0.490344499358463,1
-0.8948988625501659,1.2061021269219796,1.7003534185586424,-0.14409702276488714,0.7666726109667208,1.8701880937913486,0.41148383939835154,0.684863261309864,-0.4394874405348281,-0.6129649161229691,1
0.8232830764254382,-2.1486509952426416,0.059210738615788835,-0.22451749727776338,0.130651840166515,-0.7298300569686823,0.878670553011772,0.9647090421243998,0.23642048189605305,2.7565115194440577,0
0.16951752657957447,-0.10057480095410831,1.1671430126151983,2.0773034104490877,1.7513489048575597,-0.9357059097838536,-0.23269025116335035,0.22491077465970208,0.07472191674473415,-0.15376235509272607,0
-0.523435120770597,0.8548323606663641,-1.964592313340339,-0.21360320271663003,-0.16742677080584903,0.21562616034567783,0.05994859158350463,1.045004983664829,1.4029430817391915,-0.6737264319445511,1
2.0764538847311034,-1.3068953988640262,0.6732044663253525,0.1875158024675626,0.8679927085317538,-0.47544162674332086,-2.7596017379286217,-1.0560811069047003,1.7886740481966887,-1.7253416756472673,0
1.5033654384682862,-4.596064159943642,-0.62629258517681,-0.18353539039550476,-0.6978637961513895,0.05367991943602722,2.418194227279197,-0.019437882487560388,1.3399557958148725,6.4526310473539645,0
-3.3713658212526596,2.7228815820547387,-0.2538837559452262,2.8556667204071715,-1.9507972612209858,0.15065879224783543,3.7533740178092945,0.9609947987526507,-0.24253975932516963,1.5331229201519987,1
1.9237710610844403,-1.2535376760931347,-0.5706753162467697,-0.44242751678277914,-1.8930686075351377,-0.6875352565394838,-2.5049744566473975,0.47983378183996184,0.05264169651469864,-1.508290223270365,0
-0.06292099704941201,-0.23968477181032422,0.24210155523026247,0.11656660791645146,-0.16246016701358082,-2.3868967370110585,0.4215453201709763,-2.373962985160704,0.18034521992380328,0.6416201672996333,0
0.6172709715828053,-1.0456362343752088,0.25297342929081895,-2.984188949185985,0.2379338921738664,-0.7648042104656719,-0.025251316578337457,1.0154726167031127,-0.2423029263368895,0.8737596264932297,0
-3.6907712994669746,2.9559217618048725,-0.3802649647760071,0.13126161186775834,0.9263150262492711,-0.5671739034007599,4.139132264520432,-0.9538019670482029,1.3365411146350383,1.730972906329588,1
0.7820226560969279,-0.9158288098353646,0.796785410935341,-0.2613996080590711,1.0109168135940214,1.1777805854498766,-0.5267300627243982,0.25254694650835335,-0.2613094672034989,0.24414392125649698,1
0.6062712182154919,-1.0911809828652468,-0.5021555011509079,0.4732306472564556,0.04581969622530322,0.6182445110651358,0.052850963606923984,0.6619564440460614,-1.3511113120385152,0.9936148832512922,0
-0.615505760430975,1.8848182472858388,1.2971177879123839,-1.2205330594025077,0.9159344065018865,-2.033145597454451,-0.9938095280596138,0.3581548879190077,-0.3946721759181537,-2.648377324415424,1
