f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6208503617950246,0.0579844465952637,-0.9351699515972464,-0.304792966081029,2.370664039190253,-0.5635778557337072,0.8857800181323067,0.7789930265204115,-1.134712493724868,1.4391638984423853,1
-1.043201369745767,2.003530812131261,0.18527584959551707,-0.3290897811802999,-0.40641756234161897,-0.09541015000972913,0.6156939988310925,1.5133410280463078,-1.3724025238674185,-0.30456457813661086,0
-0.9546095078137298,-0.6041193700666678,0.8623347507200535,-0.47005466842666216,1.2092616089529353,0.05032670992773097,-2.1060844259119755,1.0121747639650311,-0.8228939231555805,-0.12373327611932936,0
-0.7924040054826538,1.4056754483047733,-0.7930092804558141,-0.7912742752316717,-1.0265120100735676,-0.003139814700303223,-1.6858213222476668,0.9617967351956433,-0.824359914038925,-1.5209052164594905,0
1.6423870128284115,0.48754965732397104,-0.14662634413744657,-0.5135749971382589,0.16660107069603503,-0.1395200281642841,-0.05387025793430003,-1.598106924098952,1.249257334892742,-0.5522508706750382,1
1.0682996957812931,1.035747764916168,1.9427118496296718,0.17922799789697716,-0.5768711957905558,-0.43543116416204714,2.0732852705157923,-0.10626812755620207,-0.27168136056194536,-2.2952236915067457,1
-0.921953519319834,-0.6624724172261994,0.9551522120392861,0.09149254264317469,-0.588039725865198,-0.1894329746401363,-0.2547775509518769,1.6220440721886233,-1.543546401006243,0.38673399961072713,0
0.5400089953677609,0.13912268809552847,-1.1062280772478754,-0.00854658505802055,-1.2149722244092191,0.12472641014638003,1.1897396064440295,-0.9873538448338911,0.9474105332853902,1.0000457675837404,1
1.6826159809748065,0.04255645390602498,-1.580891897844722,0.6149935411565461,0.6345565589668787,-0.655805820988861,0.8953516076579388,-0.2486462960058431,-0.33348663173066684,0.3084798565470759,0
-1.0146377407311435,0.07426646097507156,1.1782819060109588,-1.3767693459091765,-0.33516860112012886,0.6435130051560808,0.3111046216903916,-0.5216767046908715,0.9814070475438813,-1.411089681635044,0
-0.32035621987679885,1.6438243209971755,-0.5953111286505046,-0.32753157666769017,-1.4901559677837648,0.22663635148641126,0.2869548348998719,-0.22822195661759478,0.38365358245016135,-0.254048379862172,0
1.499107707810571,-0.9875272261489486,-0.6007598058910495,0.8344857727285399,0.7850367434173999,0.17626559485805587,-0.9896359745299353,-2.2807339837742324,2.0953609775327076,-1.7452596690369715,0
-0.8779972631078374,-0.5889026445562494,0.17207985420873,-1.483890614383358,0.44641555410755185,-0.014676671857814905,-0.6720772990074934,1.0960054052226145,-0.9486298696470244,-1.327751239964598,0
1.813161609224237,0.19683681177660117,0.6656428014378364,0.6974086621095041,0.13022195531148656,-0.241115216518969,-0.523422297107136,-1.5284842742828697,1.1051995929180316,0.3696149731486844,1
1.0971355316579627,-0.4214022855157598,1.6173811271859808,-0.13529040756067653,0.22248728935112644,-0.21479329239931563,1.5257916628525663,-0.738341880000761,0.45202430946878647,-1.367333522768033,0
-0.5157316577731648,0.17633679973503874,-0.5703687116113199,-0.3702619406690828,0.13507533559673535,-0.14697230305355033,-0.5149160619811941,1.0183785369825864,-0.9924362437538576,-1.0707305423271314,0
-0.9110981962863751,-2.394914367646671,1.4213670392093107,0.4994264471825361,0.2912979255447873,-0.457725324271385,-2.0548411164919145,2.335393469146618,-2.3763629380257454,0.6678895734065456,0
0.9780399051847741,-0.03533344827266481,-0.48662528787336956,-0.13336168783737987,-1.9402047489669423,-0.4963598631955072,-1.5816696615481307,0.1672843304115273,-0.556121094046931,-0.08384335841364579,1
1.7783346744765538,-1.6410821946073781,-0.9099225657446225,0.8209179042879295,0.034005986812093714,-0.8180774173111305,-0.10863758876284126,0.07555480560922989,-0.7455629518737573,0.8314955602129067,1
0.09383886520184559,-0.060495882280947426,-0.4866372322710749,-1.5712218458147822,-1.0463086817008738,0.6683695447604643,-2.5211533135397852,-1.9225207952864347,2.198961230443487,0.33691233802237464,0
1.3544037464090226,1.7227430253190148,-1.9158266203323928,1.7088249908121933,-0.4738890124450524,-0.0810623066602596,1.2778444651757828,-1.4099267153609238,1.1371419305237402,0.05709828839236376,1
1.2074947966882335,-0.042185220662274335,0.8069854136352436,-1.2803322354381816,1.237154198734243,-0.12034678505438984,1.2845626780823456,-1.1268252323015184,0.8625614071377732,-0.1317412526006789,1
0.33934181306990785,1.102776166103789,0.8398792756308675,0.10028258975753916,-0.993836528180575,0.12238351505470699,-0.3158699676659098,-0.7395992679965895,0.733782014412284,-0.4641951249646425,1
1.7139805891347413,0.7691243540040321,-0.12060441989562136,0.6193981952715514,0.33876054526617355,-0.3493474615233534,0.9869754553471456,-1.1161235659201707,0.6627860431136152,-0.45497261450919085,1
0.8769002350163495,1.0316827196951102,0.734912640880459,-0.5064350022317243,-0.786451672710927,0.33097344893126,0.40904995378247605,-1.951067733372633,1.9424853930956687,-2.0100541554667957,0
1.312384856639482,-0.22897726023325696,1.1564851726376342,0.34832746774404455,1.0434043939919557,-0.7741433956090259,-1.191922832673912,0.5171596291535421,-1.086291210847802,1.066050047256525,1
0.7742026765961327,-2.005041709370682,-1.242043818056221,0.28374072496137465,-0.1801213154371775,-0.5263820686493648,0.9714092601229606,0.49379509054104015,-0.8600795238649919,1.930269107683626,1
-2.0778304163482524,-1.1935849782804147,-0.06730938670823694,-0.5435479032446565,-0.4994502578731268,1.0641237578524128,0.6491912808679992,-0.38142587297687847,1.2117167667529964,0.03269215311398683,0
1.5342051266464174,-1.0792297286478845,-0.9204719158860615,0.36462392656943565,0.5220852428965541,-0.9544266610049515,0.5634650344028833,0.7384222722280888,-1.4254121438553582,-0.17121678544291802,1
0.10011060504592972,-0.4909464121115404,0.8044230076462634,-0.6465964704700994,-0.20853544248923644,-0.11416784930044786,0.39336533264841034,0.18867524663068674,-0.2562408094984463,1.2817993714711164,0
-1.1286003047174615,0.6102750846389572,-1.375752690584463,0.41286959467290746,-0.1783670531379914,0.07218224114976596,-0.3915734503441901,1.162318623273615,-0.932981138979845,0.17934756738588847,0
-0.5638649722485858,0.2065653716587456,-0.48190563504643963,0.8457955440674186,-1.10340208306874,0.5784854229889214,-0.3686410530359244,-0.8879115077848585,1.2401808062316646,1.3664059258720551,0
0.24921363063245527,-0.8245362927136252,0.8037675670450635,2.3401573512409866,-0.9805711071619247,-0.4501853527692754,-0.7024229665722211,0.9190744884848335,-1.1600024242942717,0.02672155406532156,1
1.2582037980732457,-0.3381973001840752,-2.4302271097095485,-1.0399737589867974,0.31798511387663836,-0.7666046397458832,-2.423246901872381,0.5619303529845534,-1.118267063782593,-1.026371783996044,1
-0.7178339748943392,-0.6211123945011711,-0.39253701954237263,0.5544698572279194,-0.16687924366811926,-0.45278879039117803,0.1016781434248402,2.089522620687389,-2.162184772252897,0.41379283389979526,1
-0.0786672448699881,-0.9269409945542235,0.2703812992728577,-0.6554381454311053,1.1668624627618869,0.2434469021520625,0.4631265821435083,-0.5644990583607314,0.6849581783307308,1.1737857635439815,0
-0.445531532788209,-0.4396296383847478,0.37229782143974216,0.31974768432580114,-0.012855682922412699,-0.7152043623110129,0.1336986541363412,2.4724285179262733,-2.7077827023318943,-1.2879853603615325,0
-2.0647081692756855,0.30456139772265467,0.3678000625956944,-0.5552662264450658,2.719195716891336,1.0322777060445514,-0.604304120597747,-0.31098844365675693,1.125025676065792,-0.550612631686408,0
-0.25272295615391394,-0.9893321845463919,-0.09764100480843116,0.8900825943937967,1.056640512796143,0.07700449235958262,0.8255503547821396,0.09554467617245928,-0.017529562554452705,-1.6720286159263407,1
-0.7827697606299817,-0.6075225697883903,-1.344311762316169,2.3865979511698905,-1.9600000611498012,-0.05702425698793423,0.22286850282163254,1.0960999187465397,-0.9839629403397668,0.22967311795724324,0
-0.9162932787993504,0.21332124769023056,-1.0677986812715443,-2.8046408524620583,0.05278188414098606,-0.1457428439945933,0.7704502517896755,1.4969423496939815,-1.4002912511862478,-0.7688932145625214,0
0.7113051571761915,-0.006371040042951908,0.2139549158561358,1.4264677545859945,-0.4366730819857319,-0.34775431481762337,-0.16141047945745973,0.08582398559024146,-0.3628155304381053,0.8764370257807538,0
-0.271869243700672,1.2106404813476077,-2.2786564521819765,-1.3689350065699604,-0.4368161565547332,0.6105628456310311,-1.6353913772107593,-1.3260452359025658,1.6412192647918906,-0.20561784490720394,0
-1.901068887019428,-1.5637593381530022,0.9233613423105029,0.5380046378615048,-0.3451684537455724,0.6748624129725116,-0.5598649705727216,0.4598581608496649,0.16889375314253108,-2.0325847687159393,0
-1.2303434927175223,1.0918983419342914,-0.5364864311713626,-0.7052672922529258,0.8770821511066633,0.3492613416529329,-0.01260706322496691,0.5345208136090216,-0.16594417951988139,0.12310964559935471,0
-0.6946339120869149,-0.5074991705509765,-2.8267032218744865,-1.2298752207358852,1.4365124830858933,-0.15316335784277774,-0.27314347915526016,1.2503679797407539,-1.1957986516282688,-1.9690004836893222,0
-0.5527052803916422,0.8736379205624574,-2.1707603661246098,0.42288269108976556,0.9877932878630629,-0.5888158248191049,1.140709011021691,2.2591626865294594,-2.4203588958084534,0.5408292053256457,0
-2.080267414356848,-0.2624444873173348,0.24161186133937093,0.42870090971768965,-0.5544206419520831,1.4215039913955723,-0.8295161063227108,-1.3461107327827615,2.333432297585402,0.898643255122901,0
-0.7820905529141898,1.1732727192350447,0.24133461063389147,-0.674172789689545,1.8611606858609264,-0.4054013947344463,0.003691273418681991,2.0385233488088,-2.079163963099808,0.1182430694244994,0
2.174402630117866,0.3287359140655284,-1.1128568935278371,0.35500819663008404,0.7634760035876048,-0.12128203248347413,-1.0566547352652302,-2.2875241270302613,1.8534683535558139,0.13641627970353384,1
0.5801704318463685,-0.4973510552791721,-0.1882595040585597,1.028461199609581,-1.743500853621517,-0.010021535416229466,-0.523330467835513,-0.6708360390863763,0.5648108277072664,1.4789622437793517,1
1.6828683264585396,0.009905932488596975,0.3012399321750154,-0.373043153822185,-1.4286527020186859,-0.6758108773956809,0.3804339587235053,-0.1947856457143471,-0.3961576889377747,0.6630399697485292,1
0.9726529224047706,-0.6910061907344301,2.0444994898876776,-1.3992403788416525,2.3261749867360484,0.11636373928402588,0.06749678551947573,-1.4852006670135756,1.3658026298045816,-0.19974808214175296,1
-3.1556530784667554,0.29471104823927774,0.5315363874539403,0.07004129878184287,0.8385376125646394,1.355529268088762,0.29109384708561564,0.12625214954002406,1.0205445204885397,0.015530876070722186,0
0.6513226439499336,0.14929706643306442,0.7039333070946966,-0.2895281957525717,0.7665535375702619,0.14720714775156574,1.2207743244771074,-1.1821360882727545,1.1325439857428379,0.6880203345434246,1
0.342072166390347,-0.575258470366654,-0.6585131254253572,-0.43291590894812954,-0.5484717780268977,-0.33967541322891137,0.3202371875192605,0.5081530770190901,-0.7169225196545239,0.28678185834671194,1
0.9072307079494781,0.6443014259809438,-0.1974890844978237,0.7559231880085965,-1.5135539460534062,-0.2652846544000634,-0.7453304759230799,-0.3731715971013514,0.09799612000160529,0.8288239214371939,1
