f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3998734725919655,0.6676805521990749,0.350866560917118,1.1714110502251394,0.13843216848101042,1.6903416955732884,-0.4004858552339969,0.8830554839634599,0.014303370440673868,-1.1118409096632356,0
-0.21645158382156296,-0.5478119137329632,1.1939746138889757,-1.160161451138967,-0.003525450383776124,-0.25725138289573796,-3.1282254145811343,-1.2790832271966743,-0.5257024567416766,1.7341278353528284,0
2.1292105044610663,1.8398787424928809,0.3895450146386609,0.6032815002928494,1.2131668804469,-1.7124366000317974,0.1407605962028179,0.38015126686805845,-1.8635038185965993,-0.020821100479182952,0
-0.9210100635370793,-1.5484929715548976,-0.0711970846759223,0.8502409856042594,-0.7174303492214267,-0.24548914804583716,-0.8742181998255443,-0.9561843557220298,0.9787125615598379,0.9604678919761745,1
-0.3710705328817993,3.2248391924882664,-0.7089877542401964,0.23173130661813118,-1.2637029234114208,-0.8222924738677468,-0.4231538052312393,1.3076344921803082,-2.671868872922545,-0.9869784425319583,0
-1.5061177577451834,1.4167616488431432,0.18849397945220173,0.5739826993185809,1.6535528270756603,0.3427204596432222,-1.5102362819378663,0.1887461732982419,-1.5313235616478922,0.13807430702600265,0
0.6162288566385107,3.0567512677275683,0.870962412149381,1.0641801094593906,1.0569396921822864,0.5418402159928054,-0.44660436072777715,1.0110021625612107,-2.744352969902625,-0.5969209158468858,0
0.33709155007699565,2.26090508637062,-1.9879858584989953,0.9063828974983988,0.6788708066529071,1.5423129061756664,0.4643211638900245,1.1213121051614816,-1.683654150829624,-0.9951046237660276,0
-0.11007265850219108,2.4997952777661956,0.6619118715668297,0.696833343439289,-0.023513411610652617,1.7077282256543287,-1.5580218355321946,1.2096423477084883,-1.8894933128068148,-1.0555659314863697,0
-0.7834154255220732,0.013044525544456786,-0.26243799042639027,0.7154602847591605,-0.4778431915671386,0.8774989642482424,1.030437692809396,1.0755138908484052,0.9810730752920187,-1.590130315475243,1
-0.42331369296214044,-0.7002192685508186,-1.0274464037429583,0.284916155327959,-1.3962852008455808,-0.6480562681496083,-0.47410306103785543,0.11305196121880104,0.948073457508978,-0.37404685709758667,1
-0.4705251619576509,-1.7217325837349828,-1.4676144123251385,-0.5204226071487934,-0.730415546275545,0.050458042969811656,-0.9027108153194052,-1.0239503443558313,1.1245454465717089,1.0098122918003418,1
0.9445850793592651,-1.6304446544688327,-2.9939496096833063,0.4722387770932458,-0.7076824542841003,-0.9160481030649583,1.142900342687271,-0.9923996022430517,1.0438455045132538,0.9899732767218691,1
