f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0755820841869923,-1.224830785840185,-0.28829088391222346,0.6229852948299542,-1.4133562412720353,0.45089191459904326,-1.3267205477471562,1.426810215334124,-0.9403548623562331,-0.0851729427321051,0
2.0698865807582134,-2.235855953349288,0.301672981168325,-0.24300779390802496,-0.3934178551560774,-1.2594608825228621,1.389291948504686,-2.2282546510503187,1.7238005942444232,-0.6870118621292899,1
0.1583435836232567,0.29078904404931283,-0.3418370790376957,0.6318153488048581,2.0129907951744155,0.127935127409628,-1.5733991509050402,-1.5669027048591413,-1.3083883224133053,0.16423152672287133,0
-1.7665885328984678,1.1032605242880138,-0.32229527507956557,2.040555835952853,1.3058919278542063,0.6834242250382309,-1.4799660021190346,0.1179815857697261,1.38052432878681,0.903431618695671,1
0.2689569919148505,0.9355146628186477,-0.08951739188909627,0.38769529706065714,-0.326124902058623,1.0103453383346943,-0.4114921163098051,0.13018550565390524,0.059460260076860894,0.32433474857043165,1
-0.05569799123070987,-1.2561090701806978,0.34537586538438414,-1.8070395752122936,-0.5950343017965132,1.0340087760124697,1.5868672118514269,1.319914396548313,-0.7925107637899419,0.09989711571762024,0
-0.42146632966158226,0.6714518187082589,0.07681031272806148,0.020619756109907295,0.1045804188018807,0.20329910609338311,0.353932928995097,-0.8430310696098824,0.588155411830928,0.4238806092503416,1
0.3166476283726763,2.483898265097856,0.17821359376567128,-0.9476378875088722,-0.16339918868173525,-0.7844491085698555,0.8187851633574976,-0.5692814516083041,-0.4364486165978567,-0.07169526759752659,1
-0.6289837318644489,1.1601833833038178,-0.05451005855840597,-0.4436398130674796,0.21857116007450506,-0.12539396574908504,-0.2522112137636091,-0.5039820657536891,-1.1935782102901542,0.24331404386657038,0
-0.05613959934430009,0.5564404934834946,0.1711289577618089,-0.9899444817900243,-0.2387941167096709,2.238355242756246,0.7860424885034125,0.42454115533041564,-0.5637997661051606,0.2463253754886554,0
-0.3457685515299637,-0.06402850097385994,-0.055786616516352035,-1.0177164989870282,-0.10663218351529248,-0.461366068666187,-0.2594779336991828,0.5875797850592442,-2.241382937587008,0.31653186512769765,0
-0.8850981991906597,-0.8684593959263429,0.10069951802787662,-0.2973786042294022,0.16911120197351828,-1.7916049647255932,0.4632287458913077,0.13170778818761147,0.1841386513579606,0.4020748989347967,1
-0.5555441446588726,-1.3354749012304827,0.34510750700966036,-1.7040569284792355,-1.3041155937369329,1.691084994982161,1.5858793314446875,0.22026852617187428,-0.6081136719339553,0.3065214392622643,0
0.4186402775949254,-0.3132808818142113,0.28875993146868695,-0.4993743775385435,-0.14262877753662243,0.1951615025140849,1.3291798483905222,-0.5293806255031396,1.1673620537132297,1.2732409134766434,1
1.3543608773364404,-0.3061561955674968,-0.3899357723858789,2.42201922492125,-0.4011738059477738,0.7302727149829509,-1.7906811595698173,-1.0106037417910119,1.5856007532474587,-0.18155558101055902,1
-0.7642612970399526,-0.623040496068959,-0.2743381173690892,0.5312730494113831,-1.304602450241298,1.1141144517414836,-1.262658184462573,-2.3322848004615895,-1.0062225209342093,-0.0488712023001638,0
0.4668750744024618,-1.0494224076228194,-0.11942037126178312,0.13331231126028037,-0.05450962205199622,-0.47879769452644066,-0.5498760305734103,-0.4544478751190607,-0.6152335946889127,0.05599573642523067,1
1.861658665616164,1.6777174276226507,-0.07938296717231352,0.563900108538792,0.08630338549269664,1.6342561873131631,-0.3643752349866922,0.2215657722231845,0.45093884301954,1.1938814243647897,1
1.6804166415300588,-1.0926507381174304,-0.2911768701758482,0.5412139636549796,-0.09719096000635405,-0.5207096138249104,-1.3402142892651812,0.16423146322037852,-1.1089968659258966,-0.6413039733831993,0
-0.3500379584415433,1.4083296416928535,0.13646940363469498,-0.2035219175926194,0.6158539073850087,-0.39670711059428826,0.628255507053373,1.7393773916958104,0.610474672922111,0.862806196464085,1
-1.1474510394659176,0.9530902292019393,-0.15875524579510727,0.00030185369720059363,-1.6536964872390794,1.573003132962365,-0.7314220167878083,0.37534817603349513,-1.137975183527885,1.0990404635767534,0
-0.08322937454738406,0.34917602628092154,0.15795354570643483,-1.201612740873828,-2.318529143001204,0.32131514294894825,0.7248294858525897,-1.3498157591917805,-1.0412492846611905,1.0316596980997286,0
-1.7011941925505136,-0.29340080544293334,0.013431130189213505,-0.006403090356449197,-0.3810622320766964,-1.0663194804322964,0.06186492337755123,0.9394473812019727,0.08473722383799798,0.24548045176167746,1
-0.8308377728580764,-0.9023679494138611,0.45893742864547815,-0.7832013665064146,1.9067145856721759,0.34475687144888695,2.1125426821516213,-1.5855615283418911,1.874283860689591,-0.5485693093438911,1
-1.6917842868083899,-0.20553880676770347,0.16520194818226874,-0.3647749784751131,2.178779986631223,-0.8484940725424894,0.760243972251071,-1.513159365603766,0.524784031273202,0.32296206669658156,1
0.7537117444231356,-0.6856707754519259,-0.224945897138851,0.25939046829349444,1.1569694606618883,-0.06260988865339069,-1.035752698289901,-0.9367691381940444,-1.1439080130488661,0.23188859289668692,0
-1.133704617772756,2.060725413133951,-0.046699229684880876,0.4074398791476661,-0.6439106246968943,0.48127980107314344,-0.21417112918988201,1.4675700785899288,0.4022558259305484,0.09404496949723215,1
0.1920665779649965,-0.40714855780340053,0.5935359293052493,-2.442361457338158,-0.5362328591012663,1.056947859989316,2.7286658663206023,0.020474500348732237,-0.16227612103367273,-2.457306777525783,0
-1.5912752698777908,-0.7308754284731002,-0.15861713740099298,1.0415830654603564,0.08980799014849293,0.06612705071495414,-0.7282729800013269,-0.4203047779061748,0.7469561715733928,0.7816560387475444,1
0.7564057226097247,-2.0634998069036277,-0.4498245146563122,1.3505237712062454,-0.7040165793077693,-1.1641259756942097,-2.069188326339516,-1.3309012181175721,-0.7825005097930213,1.3102599266863737,0
0.4893465929841393,-0.3200731386174824,-0.04042627777936476,-0.921916892506794,-0.3717636078403501,-0.8614359078895599,-0.1884780653211946,-0.7963982264222758,-1.9578997855287135,-1.4851965450735458,0
-0.1566588340436216,0.43643869375154876,0.2295246976162607,-0.4455034227148156,-0.14694854489610074,-0.29204636459236377,1.0563991953681855,0.817761945651078,0.8400197373706655,-1.7513425531015008,1
