f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6701575039572994,-0.7895679408833791,-0.3770583578347833,-2.1343987137236526,2.3805786526238855,-0.5747685666423167,-1.0723806779633505,-1.4485447345396842,-0.5222691393586938,0.12408535209912536,1
-0.39218357039517504,-1.2443500421281533,1.6790150359174794,2.790183040637002,-0.9133691713846442,-1.4720226753862464,0.6367914270131234,-1.326320887405052,1.1283145402780494,0.0020663865379556786,0
0.3225121325445693,-0.5014299314293331,-0.13414548765769002,-1.689082217965168,0.6443591530073425,-1.3426608338943118,-0.41730971978933,1.5890748172306837,-0.6645126181544565,0.9002478068131166,1
-0.5931353669820273,-1.064091351158177,0.8407556976003775,1.6130460095047636,-0.9999583366822737,-1.422551699365083,0.5323580013374276,-0.12241208171342445,0.5566534728251172,0.3421168640048505,0
-0.6844174536773295,0.4847930439112725,0.8807381942291055,-1.2179639570056513,-0.792737836171469,1.8556472742953458,0.1366229918875005,-0.4751479334698109,-0.7339894813691604,-0.788910509253525,0
1.3759332538176203,0.8145032429000101,-0.042214380432177685,2.0423549694439416,0.2126290379988609,-0.5621210179911313,0.15948186509399215,1.6781014167987778,1.0044879226851264,-1.955044840817419,1
-1.1803090336416273,-2.1958216325771187,1.7160716773800555,1.3408994144574438,0.7497250298330249,-0.5765572717525966,-0.10760214924013134,-0.9312829396577536,0.7831416894173784,0.09613951327422374,1
0.208645294504742,1.3591155221078717,2.2970434830930455,0.017843614074795955,-1.0695586892322644,-0.3094627803829388,0.37422169824146656,-0.9241692696369301,-0.20836013544216853,-1.415662642765251,0
0.9839285521213402,0.586153516118705,-0.3048843628964592,0.2428097517783221,-1.112049971339518,1.5651214961303828,0.4147247039996686,-1.3294920740791782,-0.1110734219720141,-0.48922220877259515,0
-0.5120950630773696,-0.8290799383926829,1.3322038908253209,-0.3395607017549277,-2.1441055960858684,0.11842995313734477,0.7072826986666834,0.2296182728298642,-0.5943713228140446,-0.6216704559138144,0
1.1851291105701578,1.6758834248754377,-0.03874304903837994,0.6422903006124724,1.7231795505233067,0.30207922959727135,-0.5262035372653019,-0.023631299057130597,0.651568953378056,-0.0005866169305314107,1
-0.7493219672619625,2.145475134597628,-0.6310378689202663,-0.23356680880485237,-1.09641224187321,1.886915688799036,0.3548261256848782,0.01441528875056184,-0.33214855484110845,-0.6790560161253659,0
0.8510323097781861,1.1042369070372668,0.2569957191061138,0.7732754337727279,-1.4378680936680306,0.5178816282574084,0.5887421485271642,1.9676112487408282,0.07260104151581492,-0.007159530712094002,0
0.49576476603523795,-0.7505241764100612,1.1511525023679734,-1.2277342339254682,0.4912758792178563,0.7062562260960407,-0.31130123529510456,-0.4156054943039071,-0.47836695796880147,0.027942828142526355,1
2.319274656131288,1.020030785491968,-0.31967646262762733,-1.6501420809298906,0.6538907860920562,2.4685738531633543,-0.4161750661599327,-0.1486517530009733,-0.6442506554438263,-1.7824535915367807,1
-0.6227624632747037,0.8414489656325538,0.7472119478236597,3.241000531066145,0.42738859773578164,-0.4286483186365154,0.22177368033471265,0.575130447120433,1.612249038962205,-1.0705434581201492,1
0.7568700488421274,0.05195102246962157,0.10584977160925825,-0.49708086342044044,-1.120818444870877,-0.2784321298512278,0.33319530437590095,-0.5803996770266868,-0.4611385196380971,-0.03581433378947639,0
