f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6356309625700824,-0.04845095647528644,-0.2893996790806019,-0.17176565341305491,-1.1405803476607406,-2.0567361537865296,-0.7784717638616819,-0.740863654389446,1.0804247217634737,-0.8559894895134021,0
-1.6597714439610591,-0.5166941561517371,0.07042779472251182,1.3291993177322785,-1.4419138199981725,-0.6348681009400984,-0.044427492405323225,-1.2440212770661143,0.8872450382418475,-0.49819542072811346,0
-0.054785562155126706,-1.5020665599863665,-0.09418742468070829,0.5521631496199481,-1.3457920481007217,0.44557315264730557,0.3651422683462015,-1.048404274477194,1.003537380396574,0.41164665443132376,0
0.1689038028854352,-1.8696558290667311,0.8091440937012425,-1.1133000071052288,-0.3527233551746476,0.6185742960950964,-1.479114324420523,-0.8623352260338035,-0.6517213611225134,0.15851644188716577,0
-1.2541440167251048,0.30450435123321873,0.3371475111734018,0.7906634021583367,2.059062500711903,-1.7861382768997511,-1.5197398081055735,1.4680336305972141,-1.7471853976557408,1.9414557577957856,1
-0.039196096000624125,0.6032389051596693,-0.28960091305074587,-0.6443063398829738,-1.151175778799173,-0.9754392576728655,0.4067141143434737,-0.749498472790328,1.087732845655791,0.21830745795408424,0
0.40056931597105855,-1.5076346190823866,-1.4399763688796716,-0.3707067650173085,-0.038693413797248,-0.8671354254782722,-0.2844621151886442,0.9826228062071963,1.6055890167784945,-0.5324691441645122,1
-0.7256131463321085,2.2883781438370887,-0.26280155185031595,-0.04493765631399502,0.13518399109973872,-1.4171621627110242,-0.7322820012877882,0.29716043429025096,0.19787732767523258,-0.1215035946306093,1
-0.5807745003873658,-1.0995924508918182,-0.966143641651927,-1.9144247683323712,-0.0015134186050198561,-0.1821686228539995,-0.9040584979602582,0.6795359711714988,1.0609072217792974,1.0425597003033826,1
0.18912442329406692,1.9507081285778605,-1.1375493336289684,0.18427255335322063,0.2922118567684039,-1.290974697143433,0.3916897160786153,1.0436206997187134,1.0524705040031561,1.0590498650859435,1
0.6263731262799334,1.0526156160740845,0.2911824986094536,-1.7164584254605042,-1.7178887044414592,-0.8826637142631969,1.0139041442326044,-1.6281762519425107,0.829670717567689,0.21192786972590644,0
1.6509935989493032,-1.3246270915503062,0.4471993757787661,-0.14455350479142864,0.009201957233644392,-0.7473421941893745,-1.722333642445715,-0.30749506303679286,-0.49674931692992896,-1.1707562776392262,0
-0.4986349436608329,2.2515145578191706,-1.4648213931818785,1.5820936062076418,0.6068962867778833,-0.24509490988225568,0.4101289672496355,1.5348973978405294,1.2010051531691766,-1.7035708327221362,1
-0.9909098868408738,0.18525298042399957,1.3270989128451751,-0.39340050744129856,-0.15130338985218983,-1.7242653394974743,1.4926576109345653,-1.0604660302737963,-1.3546680438480936,0.9396479505078569,0
1.1505691849586883,-0.06577655693463129,0.3310442990069329,-0.9475510787792507,2.022163357042007,-1.1247329447353158,-2.4513924436179226,1.4417692079570084,-1.7158078385866715,-2.1634066061841573,1
1.0439722711146702,-0.9128365497920091,-1.098872205045698,-1.1761280439255133,0.25860375726812523,1.146533388570683,-0.26720315200825157,0.9885280759996145,1.0325209886928552,1.4498630787630182,1
0.46142461443308747,0.10225704969306011,-1.4977644630372988,0.6638526123077463,0.9209833514552479,1.0175574383365849,0.09964159466487364,1.8182814245695913,1.027049725843423,-0.8811028358097893,1
-0.5943951776319111,-0.6601626863251195,1.507829135392043,-0.3260793007144297,-0.5141962338703772,-0.706778770232261,1.357003349930695,-1.4884155044621346,-1.3101939746144615,1.5244423998459424,0
0.6444751400299819,0.5999352280522859,-0.11599150136607655,-0.7686434674365106,0.8040159189092266,1.3282883372909293,-0.7142826728191957,0.7477313646487849,-0.41056532555410685,0.13344855664670144,1
0.6350650769020727,-0.22339374146732865,0.7497411650949131,-0.9550890539265737,-0.08466044549182089,0.5159363268848794,-0.5417474305505198,-0.5984299950657158,-0.7658634559986854,0.17375325607139888,0
-0.008326826889515275,-0.21319507344142405,-0.08185943142076882,0.6560017495514273,0.6151502437115053,2.4566509785636184,0.06261471578031062,0.5672353725729189,-0.3216757956719354,0.06476647852212947,1
-1.2994170961014078,0.3586405466685181,-1.5809236985022066,-1.2805673223679073,0.4709318461410369,0.639769734970613,-1.5515413507546645,1.5040837082013878,1.4193212532202168,0.523646220113195,1
