f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3692665749358106,0.27963823931897286,-0.2707358860170617,0.5772935759668738,-1.2447798892133162,-0.6323227060040285,-1.2688321086477163,-1.0847403541270604,0.03900540856542639,0.8398898913690134,1
1.0833420346793838,-1.151078192001796,0.6154146927788386,-1.2052259605629596,-0.3742433099817809,-0.18579577377783343,0.6253971526537696,-1.2330200635919395,-0.583336477642209,-0.9515717734024345,0
-1.1390310286608845,-0.013875389445192576,0.2318828499041288,-0.3343911289705588,1.793427787874928,0.032832557094617174,-0.8407998666708717,1.4540207484291379,-0.1276060072903829,-1.354571095115884,0
0.5417790352603286,0.49276105647495316,0.12937094996069012,-1.1133833990920254,0.09914740062008398,0.5452892026446486,0.14707524979346667,1.1140129228170734,0.6711679219476068,1.2974676567590917,1
-1.6745148626403283,1.4166706007586625,0.6837686477100048,-2.140479155092253,2.564026380747534,0.13643651163681886,-1.1303034351558334,2.198279565515032,-0.10402734400405456,-1.777946325713339,0
1.8625436324167934,1.7330062872822531,-2.1764065241310395,-0.3910914173048076,-0.0699268885303278,-0.6179610098802132,-1.1945970801486607,0.5774995588676743,0.4211050939082998,0.8948357022333248,1
0.8459800150224808,0.14533200573339958,-0.9893608675994247,0.18225446215468435,1.7226438713019534,0.6712962516950634,0.01644366253361716,1.423392265587915,-0.10501114127374339,-1.2655794480696128,0
0.7263150151570317,-0.4204962713086354,-0.2944184354054614,1.3841451162483076,1.946516869673169,0.23580554244166543,1.8355023343832741,1.6605326067737523,-0.08443462380210598,-1.3608027642280816,0
1.8863181015045427,0.8298707033216836,-1.4920639867959653,-0.11293490947152027,0.0029045188038405723,-1.2548825297310222,-0.05610284895013824,0.8285187534518337,0.5418861073303188,1.094707181478003,1
-0.02980695148257582,0.9813610181143072,0.5907639209316973,-1.3328003595456905,-1.9501741664048236,-2.604263302012091,-1.6265366397200978,-1.8330208021472216,-0.0265387881320997,1.1384887240124488,1
0.7712697560203459,-0.43687375168896225,-1.7880752158344488,0.5851805535385297,2.2071036236056765,-0.12766248155450927,1.978070260898556,1.9642159284223033,-0.04233868888494369,-1.4349264923145224,0
-1.6067960165224184,-0.4137084844573765,-0.10220743049423314,-2.0152552511082273,0.12286589058884362,-0.25198568915723335,-0.6887763419538203,0.7517630197244223,0.4191699713077807,0.7730611615412419,1
-0.4972887308272117,0.21062779287253194,-1.6650413912599673,-0.29074655045545605,0.7732021688828694,-0.752597339109351,0.6334650602693573,2.7840776586156197,1.3604486255376234,2.2801309064036657,1
-1.2468250485137473,1.6245220287819537,-0.5700029656710163,-0.6346413969887783,0.42977491556232283,-1.1487278326965786,0.502654011274209,1.418584200176427,0.6716027724197239,1.0962269334465187,1
-1.357020117732987,0.4713764459073266,0.8874481352417393,-0.5109584187875306,-0.8878728073700326,-0.8057092027222099,-0.08275155747078614,-0.587768134036712,0.14983536616619783,0.8459634910535518,1
