f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7773446234895592,-0.8838340595331791,0.40815333430376344,0.7678796816411978,-0.5586448571710833,-1.4247384107085548,-0.7390643684666987,-0.2879198555454562,-0.7775801024532274,0.4194173952129651,0
0.22752561521674997,-0.9634829028896751,0.07491709108396316,0.692796097628984,0.3908928657995942,0.5012463544052568,-1.2222184792187827,1.9875653931203079,1.2308464171212132,-0.3103809639379605,0
0.5902209192488378,2.1305822716674556,-0.9699411123829662,0.6392408876548376,1.9481419799183182,-0.5529047085382451,1.7973127757354763,-0.043029999380714654,1.7960343297258365,1.3475953882191656,1
0.2545201390028606,0.014175390996161458,0.012260818927902862,-0.2853249804234509,0.3267912475700908,2.1078867109926707,0.03302566725686251,1.156978937984302,-0.09317320001841489,1.013276250073364,1
-0.7746092340969405,-1.0567116143256212,0.3573137609121298,-0.44307655054846096,1.3014184946588727,0.6974584261428486,-1.0307328466780505,0.9265901380129051,-0.1956389915996275,-0.6484285253776286,0
0.39809473221766734,0.6314497617545685,-0.08375918558630738,-0.34690963142622927,1.2184926242611005,-1.249428977941119,0.7620018386512518,-0.6495911936171933,-0.6119805648569951,-0.06225668350500632,1
0.2932016972925112,-0.5543157180857672,-0.15419234689992334,-0.04934705994258688,-0.925111509308824,0.42882341907736266,-0.9252785115647448,-0.6706965151823,1.8163952711048357,-0.10734471860092579,0
0.68151442045338,0.6187206378778366,0.10455290142209317,-0.5204242858628673,1.5150169877348216,-1.422494945451146,0.956734435793999,1.277133370297602,-1.647963823689557,0.4832433937151535,1
0.42677993584333024,-1.0324779624600833,0.039731571583763337,0.5383269136531846,0.8355566657667652,0.7891008429970371,-1.3553915651438333,-1.7819732241108996,1.5467705867886474,-0.02787178743320164,0
-0.5628708982811312,0.8621040861047998,-0.11328733640541255,-2.450261016663821,0.6801107172164036,0.0856095684277947,1.0415452816374646,1.1778119019063817,-0.8415179320165386,1.1043951888539947,1
1.8768284243763043,-1.876755540707995,0.6556855622584309,-1.5383051918295971,-0.5900954695309332,-0.717911843373364,-1.806880563432995,-1.8599334791413649,-0.4658978920928365,-0.4279791480158109,0
-0.12881035058982476,-1.8130867636842913,0.6672785205196422,0.7654731369296308,0.36516032890833156,-0.5477223510268066,-1.707489896455507,-0.24165057820809555,-0.6401649582102203,-0.26181924361248254,0
-1.534906995080424,-0.7326654121125292,0.40686052396709294,-1.0154018560303242,-0.32445161335279926,1.619797417501839,-0.5355234117775083,-0.4884648784220834,-1.0294631336281435,0.061219931263518476,0
0.9736860050966072,-0.717312573691055,0.027051114699322865,0.26078718381719984,0.9952050000418153,0.1654664432802283,-0.9422781323173322,0.8144223451019407,1.0777192733271974,1.2910935649667084,0
-0.5209036673584515,0.8511423029262316,-0.058175331075479064,-0.9789970725703868,0.0234853009857793,2.0414224161972774,1.0887231653565073,0.678752129459188,-1.132306769797912,0.8806684242005092,1
-0.8914649340615355,-0.6224064778067461,-0.07221575154864512,-1.12660634474498,0.5095308169625807,-0.4886889255320304,-0.92532883965147,2.0871003796482275,1.472635073073687,1.2407111633224903,0
0.09866680843598477,0.6181310366648192,-0.23931191973642865,-0.21671685310372332,-1.1337643994904025,-0.28799681220855083,0.5688255271295846,-0.9093681767527376,0.28463701096562644,0.6294621604618482,1
0.3008229641656503,-0.4752462896748112,-0.02375202594202777,-1.7599904176180154,1.2024153855968565,-0.21849846847071422,-0.6712097302951195,-2.2704429201943204,0.9481265227229109,-0.056359301949656895,0
0.01635784373383846,0.5706224616010136,0.11679280879227577,0.6914383538885928,-1.8558631523334388,-0.7931565030789495,0.905288798918744,0.6339504168531,-1.6342653338780688,-1.3244101520557927,1
-1.3489175185840028,-1.2862506996080079,0.4195252062835364,0.4667396173591003,-1.600732478522507,-1.295071174334005,-1.27197038397667,1.616180535155441,-0.15160515720069045,0.7613173484173015,0
-1.7686477200529713,-0.779710984686057,0.18546973903588865,1.231129078704629,0.052194395560518615,1.6171922213161594,-0.8485537948509484,1.2051282660723206,0.29480338866518796,0.5265351324783105,0
0.0005738326431014742,-1.1009360035007034,0.5706233159291829,-0.3242499604183281,0.5793868635281305,0.6973480406023899,-0.8505691026348589,-0.17313477024422932,-1.3180487500653486,0.8000254099323136,0
0.05907774239333199,0.6921823878142368,-0.38836652307879443,-0.6485322643187493,-0.6994509877902535,1.405698762075876,0.5014451188185938,-0.179722075458733,0.9949760464429844,0.19395091179388368,1
-0.8593695158272199,0.6300926630051,0.12408825876109036,1.461696572332788,0.02473348824880764,0.32013287600340146,0.9941479091408888,0.1513674717851835,-1.7771945017647681,-0.05991497106340603,1
-1.4346131339464236,1.429297130535705,-0.7069841057310383,0.5225104458684298,-0.1572111064948356,1.131633995041251,1.1423425662555655,-1.21136446585363,1.5211251681632696,2.3810229668409875,1
1.3138864470953528,-1.9402249876470132,0.6869199941582587,0.5248691297883488,-0.12796378322443253,0.30006523738549606,-1.8577875478759411,0.9343063264244688,-0.532546612036691,0.8479819240775491,0
-0.015230867619144424,0.7696664963812071,-0.09541105067462677,1.2712926262807187,-0.79379806231315,1.898066736174957,0.9363171895466041,-0.957585910869123,-0.7834705482560943,1.2298232630482349,1
