f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7674928216222194,-1.1705434464718205,0.6155033157324318,-0.4705307715314546,0.006226249887157081,1.464296565476132,0.5484284549564988,0.48652799126910984,1.4931275354652305,0.1442225907537927,1
-0.1272141837597709,-2.7193979475256436,1.2318756794226484,0.3555440906413656,0.3799319668071044,1.0776254671082084,-0.3091186407663587,-0.7458147663875682,0.48317653936236193,-0.3384926514276843,1
-2.1625986768379355,-1.537075027284428,1.0231006940339704,-1.9648840200484512,0.8749428353795913,-0.5429630670995432,1.9145791404387629,-0.48829127537543804,0.48660622892440286,0.37910582284078437,0
0.328526235486275,1.342675199176886,-1.1698397100042135,-1.6551544086717425,-0.041418385272183694,-1.2526665876969603,1.4580110925757153,-1.5170518351718285,-1.9588318368460031,-0.7801604863805859,0
-2.5287439448061244,-1.0363323039421022,1.3536538019301156,-0.8180700938144603,-0.13594406846745832,-1.5644458993219952,0.9143309201672137,1.7830376218406487,1.9964243685543006,1.3874355388084134,0
-0.10250899399681934,-0.6688931525737533,0.10736602067175884,-0.7411864794777847,-0.5210189531909843,-0.20514675504275215,0.6708720725317251,-0.20260097107253774,-0.6021834599839327,-0.9143001931685955,0
0.7111493815092762,-0.025002342789902595,-1.0285851907259862,-0.24200314392793576,0.17398924990907702,1.0294497594164962,0.16544909989428452,0.7581914334561547,-1.0169043950891747,1.2921085243502346,1
-2.076453895723156,-0.05389960059165944,-0.4406169264861193,-0.7270730372320051,-1.5727409309877396,0.14432888423774054,0.8003176600721954,-0.35177394241957827,1.5859685774988226,0.7179279858066786,0
-1.9406126933798453,1.1491766200055864,-1.438838570528817,-1.1982690305787285,-0.797363608779648,-0.7867070920354003,1.2123443730166226,-0.5970663361524511,0.9817054295094492,0.6711064358114114,0
0.6016643837247426,-0.4143787613287289,1.1632863386956773,-2.0809347748052462,0.03574248783210891,0.9861704243862426,1.8195004496904756,-0.047838151383127824,-2.6705261358895545,0.9295679834505893,0
-1.5114977168536856,-0.03137026146292646,-0.5012023950674027,-1.3599134173910519,-1.3434697618602678,-0.7306672848741554,1.3261582249508423,-1.3826386962290904,0.3530269796195302,-0.0509235795626499,0
-1.4533334015287085,-0.497795945011778,1.2768241807146026,-1.038897901459775,1.479199535100946,-0.8646822303005914,1.0346057181968393,-0.3047017999361761,0.5986732921336594,0.7528750048027533,0
0.09079968326612675,0.9771083886263652,-2.28079533350998,-0.8357144833461527,-1.4573771077815008,-0.5272906055146367,0.7415775730545325,-0.8752156483198066,-0.9063381905238767,0.6090356756149355,0
4.693870752101425,0.056177845404427544,-0.19839661631662042,3.9098402250364535,-0.8829414855574157,-0.8327433896660448,-3.8378555332268527,-0.1372130960447329,-1.3985767617690987,0.3124806002057944,1
-1.9618276606865752,-1.6775177739438973,0.6793267371739472,-2.635278759925502,0.025445744924417465,0.6849528685349258,2.5002506762042898,0.9239229632929816,-0.3813751698005796,0.954003886373378,1
-0.16438930722726186,-0.3277028695376768,0.3583504257084604,0.8085037486640179,1.519018838217971,-0.31242386821638923,-0.7119223281402258,-1.2587261301636725,0.9611525369552194,-0.6794779905997321,1
0.12490927273124597,0.22237884196880042,2.338855562436102,1.4692110660539544,0.17411202522611188,1.1204368295568514,-1.3241958844269561,-0.5767436224512545,1.2799173823592378,-0.13967243662822873,1
-0.13485991066775438,0.4153503795032029,-0.10550212396437432,0.32056084325437495,0.08298416480079816,-1.3307569515539988,-0.27725209168339054,0.8311902428082165,0.45784678551934577,1.843665884040032,1
