f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6744990305963561,-1.2636768459778613,1.0588450600694095,1.708658705880313,-1.219081117352472,1.652747442717732,-1.6383221168908508,-0.06876162444809321,0.4833095891818388,1.3597378616903626,0
0.6097099129697306,0.8613260532493574,0.5022675136691621,0.02561644756980643,-0.20245707724107467,0.9314069446680155,-0.533881929348427,0.9337181402601068,0.05826912455639489,-1.2377825592801448,0
0.2935614601585554,-0.2380164631378363,0.39001475620371484,-2.1255602248199144,-0.39051944041689635,-0.48970145856675695,0.5668780890368068,0.37572749009376577,0.0839682095268291,0.4626760910830885,1
-0.3553427597987817,-1.5323454143540478,-0.058808322948382896,1.077473289866794,-0.34458635374656926,-0.7884723886151086,-0.5954447312133142,-0.775691425494174,-1.3699733679530988,0.13524354873024302,0
-1.2919419450417453,2.392787200162034,-2.021839912964799,1.1546434725092776,2.3226165574326276,-0.4801336581139204,1.706247078586365,0.8810986826255577,-0.5582583261864186,0.7041922273216751,1
0.05463155576145859,-0.16682251172785945,0.10039820547680955,-0.7416147342923528,-0.12768421330325375,-0.12983076717691594,-0.5253378695083614,2.707451736397254,0.3401775848140389,0.6123845439211208,1
0.8457872485381683,-2.882984787051731,1.6225052481103748,-0.0920093083806853,-2.1115812190235785,0.513015938272436,0.4060903076225591,-0.14700096956247757,-0.9006933809965434,-0.48146657915745544,0
0.33818944682463387,-1.6701982063301317,0.7662309359547099,-0.45034083037037537,-1.0766202664686126,-0.6699532000872427,1.5569351112275562,-0.48798062002275694,2.344805273838325,0.47890942523883845,0
2.0545033112119464,1.3155639608491052,2.05270176134318,0.47432584118351906,-1.394599127942812,1.8265321248535826,-0.0013956593805079633,1.3779516916999668,1.078414878324445,-0.016543733405436186,1
1.442345559495626,1.2083166586809426,1.3764386870361298,-0.8357108767397851,-0.8512332131080567,-1.1022762244464006,-1.339504864266905,0.7093178644685297,2.3679891278735594,0.5699591243298379,1
1.8686753104440388,1.391098878866948,1.8228745097944428,-1.46493841504516,-1.1811262263851123,0.33612425036200766,0.8605374577648021,0.7949597096625249,0.6080602439525066,1.7524880505969391,1
-2.2579596779719155,-1.4632163740228634,-2.2520356742466605,0.1802022381040026,1.5249060123036977,-0.45609992846474984,0.5338300688866425,-0.9172665755104908,-0.12024755866407652,-0.1088876106430492,0
-0.5582780568199532,1.4798966134683487,-0.9749179590604732,0.2201832470193696,1.20385117878665,1.070057375077238,0.4490072862157117,0.4286560996638186,0.06351553417331457,0.01226954609207124,1
-0.4937613866119236,0.6490800985815979,-0.712463682278276,-0.5950487355383917,0.768515186294271,-1.3950419927184308,0.24266894480470771,1.2752223011235644,-0.24435871965256506,-0.8161185014453932,1
-0.9168169325083431,1.7086961126558076,-1.4372064962459246,0.9882969211759722,1.65301891249911,-0.886533775960949,0.1473381457069685,1.3777282725313793,-0.6257842514076534,0.648447647707252,1
0.14974416944054655,0.8864982366219595,-0.0298751505845678,-0.2929184639363677,0.2532987550977926,0.5857503457250391,-0.8307596455273265,-1.2879180901646645,-0.6027799657196078,-2.1120555303410375,1
1.096732431264216,1.1093103815861993,1.0033633887619455,0.01991776928278332,-0.5617237001963163,2.2054367180980745,0.6559547753409956,-1.3886155133654778,-0.2572708413830674,-1.5580244831840242,1
