f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.761546490174771,-1.9464060058422648,-0.6971370517300224,1.4875150766812113,0.8059282849195759,1.0629814288996635,0.4012555465653756,-0.5247273511702659,0.48008454383934457,-0.3389096972958495,1
0.6774452344150523,-0.7616739011409747,-0.867037584796225,-0.8900509515328147,1.295310578536009,-0.561171791919061,0.08504308008166211,-0.08018800449985562,0.7111891694374403,-1.085463256304547,1
0.3495128260666869,0.5929146580831367,0.6537058669949412,-0.8833018123140074,-1.301721129630736,-0.6658762288266805,0.827164168577254,0.7655713271555044,-1.3250993866128589,-0.25091776301176416,0
0.6993965857616841,-0.2969630611132262,-0.6669950661790436,-1.4578147936929529,-1.1660982497947405,-1.05760370643744,0.7217109629525033,-1.5869819892343704,0.765422682209207,-0.7565033556331583,0
0.2619034842054774,-1.0532630335662923,0.9624857428507869,-0.24512021637831027,0.9605392082536727,-0.12911749269020958,-0.832727925128824,-0.3562007205956466,-0.4990823340789682,-1.4767404524434389,1
0.8341319701951858,-0.20887526950680452,1.2919249518833356,-1.2877821860467589,0.7036348560348322,-0.8612344002082548,-0.8604875309856654,0.669545134424173,-0.10546181117065244,-0.3333422675170282,1
0.7578437238962047,-1.699367967375841,1.0408912082444104,-1.0032954864589303,1.413667461907878,-0.6345280387838385,-0.49159923065162975,0.6855468679111216,-1.9250148125701616,-1.2329260720154829,1
-0.04013349902850699,-0.05494552300565781,0.7673537774225054,0.3792914996577459,1.4401960525931186,0.3230415212321313,0.8820365690763029,-0.40401097442063927,-0.7654264623807439,0.8370136667232569,1
-0.3156626980109201,-0.6351938406060066,-0.7402801521425773,0.3471519104171318,-0.9174673006117482,0.20151540551532804,0.21477107802554898,0.9900628956749218,-0.25933430933142926,-0.12534264674387688,0
0.668020801790987,0.6643461886268985,0.05552597091747504,-1.0388871767624606,0.5284067806246141,-0.6964323681664721,-0.834666606244499,-0.6271000280766985,0.4549276256164133,1.0756417050878577,1
0.6589738437857665,0.1198884000442572,-0.544169761616498,-0.7574030433389783,1.7634318043072286,-0.4496932018935782,1.5892486532909789,0.4758328235667601,-0.29593150089002246,-1.617260033164979,1
-0.4432536422180815,-0.1641467726500319,-1.1326306547851948,0.6701490573396514,-0.43973960938808365,0.44507923185970805,0.3831838007251038,-0.642528609139514,0.19192595624130937,-0.1497353178073007,0
0.5978266265433463,-2.6664973281432127,2.1288773044845555,-0.7914162432250659,1.1153395949616123,-0.500517260889776,-0.427219801050012,2.399492297653983,-1.3533530625523331,-0.8298338469638707,1
0.9814505807700122,0.5496085020492851,0.41496299289877336,-1.5272126568762703,0.7722045551417565,-1.0239809035269,-1.3609813216333622,-1.192677781631206,-0.2207068081826733,-0.14030470411353785,1
0.6233131212032684,-0.4156098956451553,0.49934902639682743,-1.4986698311134963,-1.9656860475313167,-1.1195410444413658,-1.0990619638788677,-0.15460652792283552,1.0290586790431384,0.22679061939729106,0
0.3721159591170976,-1.3835402575409002,0.026446239007852753,-0.8140610461737987,-0.7989228621133815,-0.5968013044090955,0.6569640521882948,0.4951553576309793,1.2443608950255547,0.3957023436093928,0
0.9344658243974346,0.8754311615181234,0.22067561460342988,-1.3210879099841364,1.3531018508611736,-0.8569226337942143,-0.055252009654696566,2.7200618737833007,0.42867268909206746,-1.6480108385801906,1
-0.09773622669119883,1.5130445977283598,0.3667781748742335,0.07218796482345669,-0.44803306836472756,0.0310697100825378,0.9587992523386413,-0.8335102181928316,0.17071241237828003,-0.0633923050254855,0
-0.6528278279600521,0.8291015581476984,-1.055174731698247,1.3060178925702817,0.8342278068244574,0.9386163090443935,-1.0862976169832046,-0.8332970819206608,0.1750398010105104,-0.40954520010938306,1
-1.0694007552445646,0.04811544151947049,-0.24538954850777575,1.4728516713126685,-1.7296413643165778,0.9460525848278578,2.0134416981697245,-1.0488279963745488,0.5202223451775854,0.8040011695349359,0
0.4178927183029016,-0.06647438961697487,-0.370089960016072,-0.9375414976946723,-1.005606979405096,-0.6909276264593144,-0.41033680156128755,0.17174187334837346,1.2065765884188002,0.3715989015775652,0
-1.1234702681242998,-0.46258074617528133,-0.8014845350529239,1.9325037949365043,-0.02785535125155958,1.3357031444859444,-1.7107123477112127,0.4074091462083437,-0.4415519463983325,1.0625249073356047,1
0.5559009884863464,-0.08316997750523861,-0.6097510810004996,-0.6980153132031734,1.213166556514794,-0.4317839808805489,0.6905332112099605,-1.0970464860125022,0.022282604314418947,-0.8196522765023104,1
-1.0619102666016267,0.8064397719424569,-0.5682293995136322,1.5370000558950114,-1.371626021701266,1.0055071791149812,1.014747261736125,-1.0534383301798176,1.3670625419081686,-1.121875240454414,0
-1.995912672521112,0.1591502948479213,-2.3055077962684467,3.2627928355158047,-0.8410980429010249,2.2217270213478253,-0.28336201351748225,0.7260398362310323,-0.6961682055084615,-1.174525257209158,1
0.35236586183220325,-0.27362907720090496,-1.4218077982025399,-0.6432240009734409,-0.16365615092241215,-0.45186476617152055,-0.4545100156483697,-0.9494629720513019,-1.8279620679138147,-2.6742385967857287,0
0.6771082452757073,-1.1454719397231714,0.2266356649775581,-1.60042765545216,-2.0071979676089797,-1.191683799925581,1.3318864304879636,0.2188312433613826,-0.06934916213917525,1.1686551261167777,0
0.2057168290137925,-0.5333058748209211,0.12255014582249937,-0.3515322651669095,0.015902329650260283,-0.2425148665821897,-1.904511270472868,-0.9000690216570613,-0.5048409354033127,0.9860221185822066,0
-1.1741460880522634,0.5066591296573045,2.4573236042533924,2.088188930557006,0.2891583749841875,1.4567546752530203,-1.6768872361871487,-0.8108806609617129,0.0648328685889874,-0.8092140271478409,1
-0.46093287988984877,-0.7639438011459474,0.8711930389254882,1.011947855388267,1.0062683500100684,0.7424286485251469,0.26618991686466675,-1.3328634515358837,1.2448120996396304,-0.38008116284811044,1
0.6860915308761057,0.225281630857815,-0.03166851851817546,-1.520106161253552,-1.5620912900361819,-1.1173730669556499,-1.3513660972822514,-0.2681609034287126,-1.1678992263071524,1.2109216148643758,0
0.7664458722159317,-2.290659964135646,-0.7331734281474261,-0.7938878125769586,2.4553442098945815,-0.4457930712841541,-0.9742803697119938,0.385751552003082,1.1588607362942867,-0.5866569072660295,1
-0.15248543123025235,0.9121963488019245,-0.9454256008311357,0.539474483643959,1.283768131322664,0.4272657089908166,-0.8849615658273905,0.3649729356846495,-0.8247418562420764,0.5408390418621893,1
0.1261335025206706,1.4023224841419077,2.432414109828622,0.14861499759178598,1.7013008629603876,0.174459449733855,-0.9138417108359743,1.3732422492458434,-1.3591415986455668,0.06943520032264998,1
-0.4651307006941818,-2.2203649028478303,-1.6292085008376571,1.0764030216377423,1.2720267889950205,0.798210091562997,0.7288550806439176,-0.854889048792369,-0.43480262715863516,-0.4186517285171468,1
0.4613680816712183,1.4519694892382484,0.9605003206376177,-0.6650745798599569,0.6084987931504078,-0.434461532921313,1.1025735014035198,0.17667017705972882,0.5687542259661785,-0.41241161892084366,1
0.5266355491676733,-0.7018637765796926,0.7655018560420725,-0.7543294762096795,0.7170158511862927,-0.49163652044231376,1.7538364892318277,-0.07850547729570206,0.9049939051326157,1.4002187856517956,1
-1.4330573805691142,0.09367591223027384,-1.2256048824685946,2.1207596146858703,-1.634723205325157,1.3982627454163574,-0.44085048259357384,0.5141420510102247,1.442747906675132,1.1355363094649296,0
0.2666378550381355,0.5413920161438344,-0.9441723851680415,-0.31620189319188485,0.6683000776698758,-0.19059828152540723,0.12996335436616732,-2.067651230150936,1.5279023673783922,0.4984067255946219,0
0.6185872410160714,-0.8287528156982337,-0.07016551828458492,-0.7778404908710782,1.3447976173204614,-0.48146219385886463,1.2136947451360973,-0.6588518713829258,-0.11215393748586275,-1.1311259478168956,1
0.3447149044256067,-0.05421765049950686,2.099999646378112,-0.4596693891520942,0.6276603490626398,-0.2915584112382048,0.7012638726988106,-0.49794795426884464,-0.601295338509397,2.583499126843446,0
0.1954631872205283,1.5251680290772536,-0.23757779339797302,-0.2595209859130472,0.3611256112204657,-0.1643238869516659,-0.08238334314143123,1.2427515652334926,-0.5063036409387396,-3.855926585595468,0
0.5187473652631245,1.5813207039673853,0.15484447070271434,-0.9995203387809614,-0.48515680357995006,-0.7118849928228245,1.0696289282285574,0.7288786473032471,-0.7549231629653407,2.2711708604181675,0
0.3108355997653238,-0.9109604326827793,1.1505414311598472,-0.9811349549342431,-2.0661693889592554,-0.765750246138805,-0.9388525614927086,-1.1198295463462806,-0.437020071445645,-1.1130784290621403,0
1.1280426258826515,-0.1471981428903585,-1.3310380732495226,-1.816626395503188,0.6027709599076674,-1.2313285126706361,-1.1127435822968088,-0.36686908357258824,-0.07141631918126866,0.18372155976431462,1
-0.9069002233398894,-0.7291724270145911,0.5723958089357121,1.3439022383858137,-1.0261871857340148,0.8864731688617321,-0.48978012441539387,1.640090257957296,-0.10036242110622465,-1.4388802249957293,0
0.3110137844448671,-0.08165332715543087,-1.1830729223686178,-0.5584303444338853,-0.10121418449293562,-0.39057609581623337,0.5201040580929059,1.1586249815917662,-0.8819536269536958,0.6789776890768597,0
-1.1183823195988452,-1.548404513417658,-1.2902909334257007,1.6379397345858728,-1.3553701321630198,1.0760203022216817,-0.7720057488423278,0.9415413204950177,0.4313749034468277,0.9173146199021068,0
-0.6543010021630594,1.9470936135430539,-1.704757280695866,1.0296558385412933,-0.46132337628605913,0.6928714730101427,-1.7931430180243686,-0.15428657188890613,0.6659942033334996,0.46225041788621224,0
-0.45676489220905536,-1.282311196224632,0.5139696583049133,0.9525414635449049,0.7637231213126168,0.6911174885717813,-0.9652338831285942,-0.698362805588051,0.20539067173040437,2.0541842194335147,1
0.4530789230326989,0.106120672466268,0.5274855501819941,-0.38726482618271874,1.8325295371060761,-0.19072726732075718,0.4530072197512062,-0.6510189761725601,-0.03285225222701466,-3.3463142871043505,1
