f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5078480305927573,-0.6562526104641369,0.4418482259882357,-0.5514665089552189,-1.5015874846513937,0.47077785977578546,1.2928957868526536,0.3657166750050383,0.4875961441581601,1.469800612152412,1
0.9274737474823666,0.7053812635847418,-0.5294005039451539,-0.5465078634796915,1.5706433730273626,1.7234179958006395,1.6403671548966594,-1.1252595278269666,-0.7196352422831226,0.3570595348803536,1
1.1372597065502692,-0.18396647359781648,-1.665369042235038,0.7377075111177409,-0.3528193903865647,-2.1931873599477285,0.8042986139803263,0.866120642244539,1.0993575863536773,-1.6080256853707258,0
-0.8512089408460468,-1.9247758828685582,-0.7929306721228976,1.0322502343300448,2.892527303756654,-1.1544429940693028,-0.5647954463863759,1.9052264570003525,0.03999650144683113,2.1083424868666905,1
-0.025987956070626587,1.4266257525621409,1.3913513040886147,-0.037453918290385524,0.0012015323671267575,0.7276091278425045,-1.0696534960840454,-1.370082301148139,-1.3885293499527174,-1.6739336344673155,0
-0.27463827621447323,1.7128885231290014,1.314264250918103,0.4939241100580628,1.0054967377008035,1.3133484542591276,-0.02575687604695182,-1.7894128612262934,1.355735413171567,-1.6277836993592794,0
1.3268220175758472,0.8795390155253182,-1.0698015469264432,0.48212772226288864,0.17635618071928377,-0.9203504596477878,0.4026205774210616,-0.3951110005602436,2.2029236853339538,-2.2213112354650537,0
-0.175568778137384,0.07128660274475387,-0.684430680902194,-1.2265708306343845,0.9285633708800478,0.4388747568488123,0.9924159239143747,-0.20065079544386577,0.7171322836877275,0.26605465301655085,1
0.17871296273262183,-0.20359282489694505,0.09066986704920765,2.3323869752496442,-0.08529497230783986,-0.8218238402059237,-0.8873893540637909,0.4313158672618247,0.9714791693886927,-0.384887154155223,0
-0.12875029240281738,1.0970457267248723,-1.0342044233550602,1.345269638838807,-1.2878740738285206,0.6667753658775151,-0.9945851007455411,-1.0887896245883273,-0.5779270037005255,-1.194035892843506,0
0.987788226948279,0.1988605194203874,-0.4347250858320672,0.009816570228020103,0.07128817490136109,-0.5688199010942292,1.4893955635910987,0.029133945921193505,1.5060014670183186,-0.8156271554333716,0
-0.3819589156345632,0.6372742064642839,-0.4404865760604723,1.5764469885981864,0.5710997077503234,-1.1512954138207028,-1.8394552997072082,-0.12718224469757455,-0.838774060969925,-2.0303432315941725,0
0.3970203396986571,0.3977358951684202,-0.21980355225771858,-0.4912140802465917,-1.5915565846757003,1.4499155954516316,-0.240991459549039,-0.7915162471101085,-0.6285324367139661,0.6167387319429466,1
-2.0484301232178153,0.8903811825622,-2.863723307490024,0.06670921329162252,0.9946600162212204,1.304362774245046,2.5478724834562785,-1.1343197450087121,-0.7467168185786579,-0.3060500856391122,0
-0.11221556447330785,0.43661263117846516,1.792901054879539,0.880544033820165,0.3962242374184501,-0.8259836391546924,0.27360391147043267,-0.07491831330050891,-0.7640698444411376,-1.4233598173090565,0
-1.4450218631667033,-2.1987842267244058,0.17764626142716686,-1.2714164833877513,1.9097850451423632,-2.152730927964814,-0.4735342272474614,2.4503248571244027,0.5443844877551042,1.6839698230019566,1
-1.1322670624384676,-0.8128991508026935,0.5831259080025082,1.2831567158470336,0.8064479949848119,-1.4169909082413268,-1.267867062842998,1.1098744086482526,0.46625810272070184,0.08295532473664302,0
1.0348660806328398,1.147592836946291,-0.1642728755484819,0.11700975378891235,-0.6720078538300901,0.17215350107586636,1.234870992928127,-0.9664294741114098,-0.3766638672599727,-1.705460372300653,0
0.2780098475396782,1.128233457370763,1.3533039214981626,-0.524330579219317,-0.12565641338198652,1.5052275228115763,1.268735301290362,-1.3888713684372087,-0.7856124378746971,-0.5160185470691623,0
0.3299499463025734,-1.1027266340973578,-0.686053701418389,0.7299684964939729,0.6905609215050835,-0.012447077327784717,0.38803337947839067,0.8784075939753424,-0.6387422784400408,1.771686285374366,1
-0.6914556750196948,-0.741532810018878,-0.47792522866258585,1.403864644009796,-1.031320177641717,0.4536330819394705,0.18791307921076775,0.4389633373782193,-0.5288574363660572,1.5927565599725015,1
1.05747424198011,1.3978736675882892,0.12974538481129858,0.6587685346435553,2.217939945812411,1.6775847450331487,0.4434500656492374,-1.6592646386582355,-0.7323352637747224,-0.8021373235171285,0
-0.0064183647591810515,-1.941991649228395,2.317457045164878,0.10341235132587409,0.23193862093358594,-0.7238179676372454,-1.4704522069794057,1.7774558890047762,-0.727333824534437,2.5102893982693857,1
-0.4253901066248393,-1.0360932646920733,0.9313206770346982,-2.6657067576575373,-0.45032433719134796,-0.3829631048120351,0.680546440008768,0.9472561410393994,0.724059826196635,1.3420799092827511,1
-2.294671557497412,0.8051848559786375,0.4288309700951681,1.9991736316299424,-1.0496489428597564,0.35920860668723587,1.0912736209006557,-0.7563744252969238,-0.9186119243677603,-0.9894659551948071,0
-0.39752913018906205,0.5678016331023606,1.138822751701544,1.3571301758040468,-1.8252345815856896,1.5291247684218583,-1.7326600121229145,-0.9523693044556909,-0.14541162301662441,0.4106517071820248,1
-0.5657158589662388,1.96929763374043,0.8594525425821093,0.5927620572938556,-1.401953585113788,2.3940302354743173,-1.1521710303862738,-2.3476160908745087,-0.923307858384688,-1.1033806450419852,0
0.5183607558976503,1.4551307456553992,0.13548125977659692,0.19460812492524135,-0.740251165187217,1.341542358652682,-1.3059875441439868,-1.594303301949444,0.011401177053287343,-1.1866373949798121,0
1.1139845090559457,1.939576417699133,-0.603553352504412,0.38096444161816045,-1.8989361708272463,1.9394808761205127,0.37170808782898584,-2.174773626280886,1.2030316455885688,-1.4502413619368686,0
-0.45314214370371547,0.37778925729980556,-0.452940691677806,1.5700818820291376,-0.24505641051815577,-0.90873593314933,0.7586159562573355,-0.0011025043665104928,1.5288433283271945,-1.4001684627011552,0
-1.3495311094593354,-0.09766461525915066,-0.6447182553064161,0.6102322650550915,-0.0388458169739177,-1.0387164302169802,-1.3672037326025586,0.41855760334882036,0.06263746250392041,-0.7445465786458153,0
-0.7172783608460321,-0.7623869532361298,-0.6152302522091734,-0.33161790787383805,0.08974947425608357,-1.4527310409208773,0.6006696728138924,1.0815620803762482,-1.215739431984845,-0.02974532860072321,1
1.9648256666800765,0.15127821493302104,1.596617694290657,2.1025925828301926,1.7924101873492055,0.08973840937480149,-0.29433368187372616,-0.14941485591766895,1.014024864745415,-0.16657038145221148,1
-1.817727484743106,1.071878111753315,-0.7164068628352203,-0.9591366093961373,2.092233290023869,1.1433412630138595,0.12651368056859985,-1.2253427252989457,1.3053144748466228,-0.7393227114064459,0
-0.28454847279299145,-0.23169790006366367,-0.9257333964104092,1.6328563704805845,-1.632968662905722,-0.7568583269176576,0.011171575243741573,0.43226440829021423,1.1498284731000519,-0.2830160110738509,1
-1.3793710116365125,-1.096176484845157,1.6143349412228616,0.8827574943816723,1.2134188249063278,-0.06202777539899573,-1.6976720822087006,0.8894968396211921,1.3489948865738945,1.7180235790349865,1
