f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.602865503549716,-1.765583332964626,-1.3511591474726627,0.5753732035440061,2.4631977736082398,-0.6441744069824826,0.03701913236493059,2.702219051309759,0.5282633622296143,-0.35562645140675675,1
-0.8112963990275692,-0.17488740941322067,0.8955457789531085,-0.6726122539244547,0.7178960136342886,-1.620421983195627,-0.6451683224648165,1.6115371982410163,0.9398266939443595,1.1626385654483462,1
0.7614904590316491,0.44824331855000943,-0.888123741826644,0.48153333741074467,-1.064044222584455,1.7185518605898924,0.9608569713542409,-1.9956486624671186,-0.07832150649650657,-1.119385154415353,0
0.816715914685637,0.9900698159838242,-0.055981747607902546,1.6884583302341154,0.46054353644350665,-1.4463197225584676,-0.2154282923277621,1.2677881964228377,0.47055795748036283,1.1053983202599749,1
0.9241810481533665,-1.059164589297917,0.1812615301305449,-0.20516011256653632,-0.08936820326111317,1.609519885237171,0.9677001342969451,-1.0102845472143225,0.7099467882035448,-1.3890288843825318,0
-0.7436178734032145,0.8797783920055376,0.19665087124873226,1.6628107838223503,0.040227408962584164,0.044097228960348574,0.6235343199793804,0.012718704926174218,0.7712500966441309,-0.05408202372661375,1
-0.5224350806019036,-0.3444957062100616,-0.747602785191202,-0.6715325135198783,-0.9228420821001706,0.7968186240887327,-0.3053380337845095,-1.3318645778559466,0.2740949139675548,-0.35772749343348687,0
1.3005273029415205,-0.8169179342851738,-0.3705872888967259,1.9645299067931759,-1.4105231378052865,-1.2251972227027061,-0.15653520968859877,-0.6305919246890435,1.2946254400756796,1.6125845504825653,0
0.9729901248929267,0.6707632410681463,0.8928949185783028,1.2035123254850901,1.0114828603471668,-0.7775028408910745,1.9517796359107153,1.404665367985501,0.32763913817189727,0.30736847176308735,1
0.165915154822483,-1.6811239843651866,0.8598168905689376,-1.61807384378571,-0.9080569669947476,1.5194289962096215,-1.3649141356717,-1.7334647513504602,-0.71591112653412,-1.0019653177660905,0
-0.12967366053169588,0.6710162876156218,-1.0499986128329433,1.3222277240092806,-1.0784287847604772,0.15512832447251695,-0.21207351477146627,-1.1100909432541686,-0.2661584166900356,0.26786253841158336,0
1.0270589297876545,1.905373567263101,-0.45037268014342796,-0.2411266001904697,1.3256871114663054,0.4155591859350572,-0.2910912056731674,1.0159322658343692,-0.27497750088505457,-0.865120858860295,1
-1.41651617216195,0.11320999421612077,-0.05330537012873512,0.9965777232636636,-1.1021615745642244,2.273421385573646,0.4725097936146599,-2.3508547414874363,-0.35361241541812316,-1.5954976623670145,0
-1.2531836347449627,2.347166280254834,-0.7674758288064978,0.12086852694948244,-1.3321166557587039,-0.6676594092294879,-0.9363304559645617,-0.8770278075371085,0.4114608414157887,1.0903563484872845,0
