f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6680682023475968,0.8964379711639507,0.19861042882466143,-1.131938856255652,-0.6617517734243822,-1.0625349796419137,-0.28096374284236186,-0.22026063052812642,-1.3802673268121919,-0.9536783995524845,1
0.3184568910499708,0.0472307580833079,-0.6723754648634288,0.8833358197521173,1.5364719423187339,-0.3223127093681053,0.05257427305142847,0.3368941786763739,-1.0188318766123066,0.3099941027101451,1
-1.2454577505826903,1.3581728939124194,-1.1962536689618726,-2.3369917311553086,0.7102798303565787,0.9410567779133907,-0.47012618095807385,-0.709724266572691,1.9260722833541197,0.5599976476014119,0
-0.6688864919741186,1.3197645499165929,-0.5014492561040114,-0.82746540461028,1.5442417339922443,-1.189195775043857,-0.35369472244823,-0.8570433958424525,1.2060931689048358,0.899981877094131,0
0.2656164762251786,0.5128823746613642,-0.33840284047922264,1.0797593371862388,0.14757679523398637,1.065097740714551,-0.03732401728261947,-1.1047560152851497,0.2002410421401591,0.43463118916359944,1
-0.18301080962906496,-1.1646938957721342,0.4970210121563363,-1.331670996872162,0.7282484981457108,-0.5072941202867706,0.1648083416952385,-0.6557879720610026,0.5887090887454611,0.7086829856554754,0
1.0632977826319807,-1.5947263005598502,-1.1229078411661564,1.6799289571135523,-1.3393129497341534,-2.098249757530207,0.4759762770021396,-2.173871608991487,2.595081762090685,-0.9720370990135552,1
-0.4988470546754755,0.9846790802827349,1.206313368577987,-0.6168122578395117,-1.1253028886401881,-0.4579323431374932,-0.26385225580738647,1.0470325201718111,-1.546202598201119,-1.0989019253909311,0
-0.7290425573061913,1.7101883528573745,-1.1299367336969688,-0.7050426680203503,1.1596276975347104,-0.9206921483483675,-0.432089718420756,0.9463866172080603,-0.9747301592401016,0.3304702642128007,1
-0.015920682592716895,-1.1613771145171925,-0.6707880362671117,-0.8837451649942918,0.43929385580282077,-0.5718765158977269,0.19607325396608727,-1.3065208394056562,1.1800500749443004,0.3665322672679157,0
0.010359405143388178,-0.8568836887680835,-1.4683250346254269,-0.5930996077328251,0.6842587986533484,-0.029364512112860203,0.14887772908611763,0.6017453454671875,-1.3015239492111585,0.9342807083077218,0
0.3982702770724965,-0.6713750224187427,-0.14315753703317263,0.575593549626902,-2.1816381906828464,-0.24299659236265714,0.1909778235464495,0.4129135017964057,-0.6162419673276026,-2.0494935937732612,1
-0.04263976886541901,0.828770042052563,0.09955423500791602,0.4866630313718705,0.34760463087591914,0.9392495047473476,-0.15020789140846127,0.47714319496982077,1.728185288338335,-0.12684446551407652,1
