f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.0744770532272272,-0.8308048964898532,0.9042569908940803,-1.0657648364654002,-0.29075052631166665,0.4608755634841933,2.132421396117751,1.0038006807629212,0.6088793126517715,-0.5601095290189021,0
2.4397496352331673,-1.2146071484482877,4.1346339257764075,-2.255250740796238,-1.349717718717121,0.26517958415521425,-1.1767870586372902,-0.34050035503351145,1.1759325484133476,-0.23376054711181438,0
-1.2420985362692851,-1.4402608696917565,-0.698975294316911,-0.39992262665315914,0.23422855164402556,-0.29479805736684833,0.6403543447659554,-0.23171003010903915,-1.2128010832786484,-1.6991341646666926,0
-0.22201355082482532,-0.3514680904715603,0.9162476610618316,-1.2178845892238601,-0.2935366212076679,-0.42055667412731923,0.7862538594514881,1.109197286489682,0.18972450122939621,1.2890102034155162,0
-2.0662427183185264,-0.9810535711927001,-3.718222694845899,2.1484445561855523,1.2128511808592561,0.10336635559572234,1.9927986804134896,-0.05296883545966129,0.2931074618393991,0.6621589530849809,1
-0.9693489861988147,-0.562555747126382,-2.0624378342012055,1.3581431504606307,0.6714590944386662,-0.6982510921494115,-0.9004312229511154,0.36101827988275975,1.052549868111812,-0.9134416808636814,1
-1.1648507578866203,-0.9122160308866342,0.2579177257169585,-1.3807817608620234,-0.07458504418413714,1.6482300663839198,0.40983014434310544,2.4916799518971864,-0.7895908527399582,1.5671712066160115,0
0.1590193152396595,-0.9207229044150856,0.3922677510313529,-0.282179952528669,-0.12752398829515943,0.6295433327605179,-0.49596633161013043,0.747424748811788,0.21333646939793408,-0.05546372444724058,1
-1.2483290278706674,-0.13341214148169525,-1.343345183868756,0.3036990489900788,0.4418489205396074,-1.4446886138509432,-0.4304248718064884,0.6767384936525563,-1.2550334868427346,-0.33140114575529095,1
2.840028098947558,-0.6302471631274488,1.8479920288911718,0.6393670251345434,-0.616028174728622,-0.4294909344324851,0.05325465722303966,0.31915166593974614,-1.2647253345043776,1.9318385192979692,0
-0.07418889084839098,1.473447865518281,2.7225260061523535,-3.0675119034552543,-0.8764830102535024,-0.3720634199653896,-0.29678863201579897,-1.0432140618081376,-0.48401374493959065,1.4921383446440404,0
0.752362717593356,-0.9792742954104753,-0.06745431424920367,0.7826803572627343,0.016239689035827926,0.15981787448701046,2.633752707504378,-1.5002859598911653,-0.028246555446613936,1.5437852256129325,1
-1.002715285417222,-0.3409902302083248,0.708489651997825,-1.7242238421971994,-0.22091365924427891,0.728708412698428,-1.529704955044575,1.5244221269863347,-1.3581680383591344,1.3262089058523514,0
2.4933203560589465,0.15011008255356503,1.8551025084970199,0.3050850856526084,-0.6157888834520121,0.06339757346487002,-0.13056039416545603,1.6181661126693274,-1.0686174602796548,0.11717976150334475,0
2.5263309968548073,0.8241725810982675,1.2062308278943514,1.0506121360223923,-0.40700465657303053,0.41804088547507245,-0.30827019069972855,-1.2246341703605441,0.036751741859210825,-0.7159705518452978,1
-1.7529545522679677,0.014535078768285846,-2.750466199422692,1.3778748968482175,0.8988157414896487,-0.2732796252635274,1.688525655554841,-0.55698812856463,-0.2231052041510424,-0.3122958157769494,1
-0.6906000403124019,1.7876857802410446,-0.5904682703475586,-0.00011541550002902579,0.1952503662142786,-0.1280790436758573,-0.9748022406389609,0.7597403159982785,1.261332046381352,0.246942162554633,0
-0.3443805744535404,1.9208399051759206,-0.21397580731902904,-0.08866205261007853,0.07144222027950474,1.1144518400272456,1.6380949640132225,0.504206614774706,-0.15729590481991318,-1.627408735146678,1
-1.0608519854374836,-0.13430461657633133,1.4693133862915886,-2.61667470150698,-0.4655783638626633,-1.1767592446418578,0.707321853687616,-0.8973280578220303,0.7732455460242539,0.16007320568552738,0
-0.9181897623859112,1.907565269309052,-0.1832329323707239,-0.6627986727856031,0.06572575919749596,1.019523193740309,-1.024844052380751,-0.6012815239286491,0.35126711543568423,-0.5882138434108319,0
-1.9865621060354846,-1.5273780355614246,-0.05716402130310794,-1.8075652377181959,0.03291002168581436,0.42433289212150177,-0.9033903664961618,-0.20660494558767115,-0.3119226344431501,-1.0477325104416206,0
-0.6388189488732976,-0.9083868910815208,-0.3829891511095545,-0.17980580406162705,0.1280359856832443,-0.7252043919943637,1.8552541241781044,0.4248955722020153,0.6012039931981562,-1.9874337331949006,0
1.5546045447404766,0.455672870868356,0.23304064855027828,1.2071926182171155,-0.0864143807724681,1.5643488971268444,-0.6308309887820275,0.843362923360914,0.7128977735682883,0.9944162588056366,1
0.560641829261444,-2.297126836922224,0.14376426374505363,0.36959614444721645,-0.050402537291203295,-0.9785282987827743,0.08100638085909592,1.6979878848926075,1.720903971666994,-0.595424292787877,1
0.8351010374305063,1.1970322440548034,1.341046911109363,-0.6902555125313872,-0.43809334832829616,0.6806337636393466,1.4602952250911971,1.200449116346025,1.5535363865822027,0.03731470345199229,1
-0.03610591901305571,-0.44832292186360373,0.3654660840320907,-0.4363956963847029,-0.11746642234782041,-0.8188948190843196,-0.14300884903188163,-0.8992328397520879,-0.9572909505958239,-2.010142378579636,1
-2.1520096872450134,1.0167551931025203,-4.198493762424783,2.5964941095509326,1.3681897254923592,-1.2347577640354086,2.367636142633172,-0.13115723204170054,1.6379061590726705,0.418567516785337,1
-1.4008525103256066,1.6828709024220954,-0.767621288158233,-0.47381893644930595,0.2575003011124695,0.19496211697993235,0.09641186443469975,-0.9581480759583426,-0.5475891496413421,-0.6181824340892157,0
0.6794723945424285,0.3538964219919641,2.1199064349457486,-1.694361222009152,-0.6878566618563421,0.6975640220406736,-0.563505895859775,-0.3566230793156024,1.0958960714474502,1.123953464204947,0
-1.1477249520387547,0.31094251696599357,-2.0101747793429907,1.1326433837968248,0.6559248315671099,-0.7985373212986266,1.2996573368405382,2.118168014328315,0.9140988437453801,1.698842160617839,1
