f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.0420579699110784,1.6443326026160243,-0.4255723337600724,1.065316198076801,-0.9067462108966032,0.5999179204420744,-0.41049777933726533,-1.4825473546152783,0.1489745969591628,1.689829571651162,1
0.23309525631095496,1.3596933147546069,-2.0329721866958717,1.597627038509007,-0.14030912690658792,0.4057706965120619,-0.7487931338606818,0.8128247213547881,-2.3854153035331684,0.9482184680798069,1
-0.37206892307307116,2.1371975547135,-0.8756343396388833,2.23576762849112,0.7696915343515321,1.185048719575417,1.0475383638381317,-0.1466371276374594,0.5697331731780999,1.6630094421706656,1
-0.5353024099091955,0.7953206410409603,0.5851690790278308,0.6839917578688238,-0.9557985192416112,2.232576333168746,1.7912347983945507,-2.4363490393150578,0.3578197390183658,0.7116027189994776,1
-1.121180614432424,1.6548842348426835,0.23134808034005155,1.4204976091501398,-0.2941888976021874,0.5849700575707424,-0.08415550877090727,0.6869736668329287,-0.07460986931060612,1.4824004390054148,1
-1.5707135450088017,0.26650501306549057,-1.0047549759898204,-0.2897253391629342,-0.3159963782332531,-0.3563893965825406,0.6222324110664432,-0.5155201973050462,1.0054329228474772,0.5636096056716473,0
1.662378210494315,-1.4587365272610744,-0.7289634493231255,-1.0007178048181338,-0.5681848892425289,-0.21753560043427686,0.40377858609786915,-1.173556944163621,-0.8134776364524656,-1.464231781551977,0
-0.8802542287653765,0.03206682149224682,0.17385294236670643,-0.2926789590738683,1.874356126882621,-0.6568883679738833,1.518202706321259,0.11329936365904181,0.015047607186531626,0.22936403203953504,0
-1.6705595915987088,-0.14221383091857565,0.6198540236563187,-0.7810726124892964,-0.39079518397084034,1.7864955437118502,0.16583927591488654,-2.5284621632198014,-0.30433987912140137,0.28553786662190206,0
1.4173731421959532,-1.2488755381829553,-1.5319644053838273,-0.8589304502905035,-0.5303392561186822,-2.14976851039505,1.1162742728656456,0.15506980627544406,1.2475012680650925,-1.2522137221263554,0
0.818919993949502,-1.9789489745837987,1.439891631339468,-1.8932839804567716,0.5389204993151281,-0.1892947224082069,1.6317736742202464,-0.03117569758429327,0.05099169770945105,-1.6507402270389377,0
2.455633037056014,-2.684363279677015,-1.3258364511054126,-2.066593951235352,0.27097715804235134,1.2099185238893146,-0.17522355956333546,0.6327647911727803,-0.507164710497674,-2.5534435736532894,0
