f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0186709524348743,-0.9350517105261626,-2.5366557600703064,1.1538139756750574,-1.3426234239176962,-0.41516364750035134,0.8220516014832254,-0.6619672873281508,-0.1397358377946854,-1.1509313490335984,1
-0.7524340268228055,0.6878740158095893,-0.2583091560838174,0.3939165947066531,0.36143251052032466,0.1467459449827814,-2.290710283426314,0.15875745060290314,-0.8611944016876931,-0.5378764838370181,0
-0.33855642779435324,-1.3782063043622932,-2.268284309207267,2.238013052922904,0.7491256335928268,1.0948858741234069,1.8909060743926411,-0.8434611221861757,0.18241869907054475,0.31382439802356155,0
-1.7325690500544337,-0.2573834922853798,0.5137262821118369,-0.05970778584615341,-0.14858630140045073,-0.25697959398996006,1.6667639035085038,0.0982174250358859,0.7851684100810443,1.2454555724349348,1
-1.7960123466834284,2.544069578137366,-1.0554694717303996,-1.6556137029136702,-1.1779071629945879,0.30834657730276843,0.40407506761356093,2.3151536824700565,1.890072646707489,-1.3250761406937128,1
-0.20112080474618896,1.147716242795398,1.6282207817173426,1.4651419697913124,-0.6275679059676922,0.1396231750644802,-0.9818596661323399,0.8178092772233739,0.18704400940347787,0.28853910287455853,0
-0.5789360347791458,-1.9056550045690548,1.6978834833605636,-1.2267592263580323,-1.2138791032422238,-2.428360904270121,2.014861367697999,-1.2830093155986748,-0.09066550656680739,-1.3209817420363772,1
0.5666609834562839,1.1735316891962513,0.01162163731319915,0.3638930142725613,-0.2602978174791849,1.6787799021259318,2.365279969809687,1.4921195223994377,2.1176871180807826,-0.3131231237916091,1
0.7019981948593674,0.5386313935139043,-0.5643732630914711,1.5442235007094973,1.6986614810639646,0.10675018275058612,-0.5017671061337088,0.37582707455829567,0.06435355628606138,-1.7341641310494262,0
0.08572335055999493,-2.1839110156563026,3.319144016170488,1.2903531926085017,0.7048648627784824,-0.14620649355052456,-1.4128529422119374,-2.194925956149879,-2.2320001136881773,1.2971129168464461,0
0.13994761526004318,1.7710213097833543,0.804114428450193,-0.7507995937605814,-0.6148732860086308,-0.9417557190971726,-2.123279742360559,1.143546251664534,-0.0591223540684187,-1.109968780159986,0
-0.831817061845497,-0.7720857245685452,0.42923957167166943,1.2737755930771115,-0.8175110388569619,-1.5393526660366053,0.3834145166465204,-0.6040972367921627,-0.28426423583797034,0.11525355258254741,1
-1.0759897911200322,-0.6644424606297317,-2.0367370209148272,-0.9059123448690489,-1.2039654303081921,0.2811329734318484,-1.7232242137536715,-0.9195852880866733,-1.4185900236681763,-0.31681464856539676,0
1.4217303681653706,1.0089035116602618,0.3532444202601442,-0.5590524176317213,-0.9971385231405705,0.2393758153346242,0.2455159556831621,0.9347227139682782,0.7983035925994935,0.3382078214211659,1
-0.17926517195876795,-0.15480973821179345,-1.1331114434811427,-0.2707561271908595,0.4431474687851548,0.22099575116146564,1.2551056961225167,0.10824893160779403,0.6166829946748511,-0.5649158083612166,1
1.0163118363233243,0.19530220096842288,1.5392810826187286,0.20320329270239648,0.7912372885044231,-1.0071185003047298,-1.073850240174397,-0.037365519914241724,-0.4866399311334013,-1.5171058659528247,0
-0.4971786518457341,0.5952024977578358,-2.1567153831389154,0.3765865435011115,-0.16654872900410866,1.532447648853002,-0.5416136641165182,0.41780140916560765,0.07846133958208723,-0.25494792260675625,0
0.11062266176643412,-0.33158326123635773,0.9785325968553947,-0.24981702170717904,1.6063620872793325,0.006921621546206797,-1.3310088765162442,-0.5506132354850894,-0.9772679868535885,-0.6611941964950544,0
-1.5890366427718745,-0.9626950817495981,0.48484149858586695,0.4232792164004891,0.2752525790700235,-1.9884007299300808,0.32411117953608115,-0.783206809894633,-0.44247210322446806,1.1261557227868277,1
-0.4193208765242067,0.7942276281425003,-0.21503142229682995,-0.9938928631784175,0.6136429072039865,0.017889578398422517,1.8116416605215062,1.0508922672445071,1.553780057241341,0.7799773931261899,1
-0.7708275396856723,1.637733907315271,-2.0001946666535995,0.3591195545086553,-0.7960886584255197,1.2205769346068425,-1.8290957596036506,1.0836447095821615,0.02216540457250682,0.49576464748723253,0
-0.035009312036863305,0.25210779214241597,1.8186183400228297,-0.6476543363661433,1.1102851112505936,0.1411310996773919,0.17222899680755321,0.2551569756776785,0.2628800771820179,1.0204708606688662,0
0.868752944278577,-1.4207412430257533,0.2940918908647684,-0.8546563887293529,-1.5551835411301829,-1.6840658955771277,1.0958598451885566,-1.0356319007083554,-0.2999060845175524,-0.09395905359665303,1
-0.9884291822593516,3.024980560601229,1.2430491249902942,0.3474831766260684,0.661740352670798,-1.9680826501475268,1.1949153730053534,2.8918815927822155,2.655865387343886,0.851139927616014,1
-0.27073618101159624,1.838702952777197,-0.3852024179811757,-1.2166332435572076,-0.0560834997043363,1.5537414893362063,-2.1052820923055795,1.2065488695980648,-0.0046953601820971524,-3.4217220451888517,0
0.31418313025537853,-0.8127652875488918,0.20822431464735347,0.4447699403544124,-0.20920548726425672,1.8570336172527357,2.329258380626068,-0.26104475731859206,0.8017913984839973,0.2871817458997092,1
-0.24207681685096463,1.5013109886459257,-1.0129262548510696,-0.4199687313776367,0.39155527034578025,-2.0283924538402003,-2.9346020747885926,0.7484972190150696,-0.6988984926945873,0.24354817415464136,0
-1.968466552914365,1.8820382204801671,-0.46623089747965146,-0.5551445697291391,0.154937674860451,-0.9139732178641755,-2.263595351598229,1.213824681518986,-0.06695511508930196,-1.018610197643805,0
-0.5212419301414949,1.4032659221335928,-1.5217502582795022,0.14130222833084383,0.6417598752930739,-0.1716356095612303,-1.6397843857609502,0.9143789845142816,-0.022491951786186237,-0.482570996916943,0
-0.7410222854275921,-0.47207002494099726,0.3869920957760095,-0.22647711716193658,1.4321871480475648,0.219676703845525,0.2859567058280743,-0.3593266745135977,-0.144342545858202,-0.15861678897702175,1
