f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6582986851932997,0.706232645230773,0.884438603073891,1.1393872485188736,-0.5732599477678921,-0.14915314667729798,-1.0296303278194299,0.28478835147163867,-0.6715596427453919,-1.428103412762973,0
-0.4294575852731601,-1.0513957661013553,-0.4807885942973265,0.7867798904436081,-1.922034581940828,0.4157020105652168,-1.9474533191450507,-0.7561674068830659,0.3075356497468289,0.9565265478840069,0
-0.44159337675122223,0.4613040405285263,1.3209400346398386,-0.056350577664142754,-1.4712667257074512,-0.16802274124178457,-1.164020449525958,0.2149431152756972,0.7910561958206087,0.0041041889810215434,1
0.05412017558675422,-1.6960410568703526,0.14189876054608924,0.45816963467364313,2.0717003454333405,0.5821170563035873,1.4511500389408394,-0.6812724059738,-1.4334901486578344,-0.38440809923455854,1
-0.041178051346022794,1.321877286309333,-0.1647425912168298,0.5284254157557627,0.343947336006975,-0.7577340842911215,0.016529485186633552,-0.7970600892585723,-0.619630068555968,0.24128188437664702,0
-2.3875959115883116,-0.8109806336678591,0.24858879956645416,-0.2134735745867804,1.7396130883639533,1.0032825720071323,1.5152724510370232,-0.558188176318464,-0.6990258752095924,-0.11948648391805454,0
-0.9592242056817124,-1.7799889040728845,-0.14082584019801783,-2.610241602045509,-1.0568075920073805,-0.336321613278265,0.4386196840248422,-0.8107722501776355,2.73623371827901,0.9102865848301268,1
-0.4379057645639784,0.4512308370163564,-0.09225992931111372,0.822836632763891,-0.08290813378827055,-0.9412019001022498,-0.4753379406050835,-1.2029169265409465,-0.6522999091049713,-1.5514898175137752,1
0.5297663322531603,-1.1493572405052188,0.2813496322984053,-0.8876165017405863,1.5074419624623026,1.3525536533729188,1.661583698214704,0.873032883671397,-0.012946012934751838,1.686407414912397,1
0.03108399792712009,0.8909175933193247,-0.999006153890446,0.33621338445489757,1.7004928248136348,-0.03416271400696295,1.210906040401302,-0.8109571767837703,-1.143007591712073,1.1066477982167853,0
1.0543162483097526,-1.019971032294174,-0.08488158176509171,0.8769642907038144,0.019132050746235918,-0.7346464128474808,-0.4195182969507638,0.43582711089936277,-0.7495322376985771,-0.9684122032828348,1
0.9877783618888764,0.8954332031341977,0.38068772251474414,0.5472963992854075,2.066216480417274,0.4786293026029875,1.4024958215012755,-0.06931705278149959,-1.5059119333672224,-0.559932619287433,1
-0.48923174944183984,0.7775835150987334,0.5386604824214001,0.06311967627450088,-1.299336014131696,-0.663830366894256,-1.0839909592460262,-0.43738450665165174,0.6033769528833457,-0.5954812466510623,0
0.22656488988196358,-0.18255061836661002,0.9083943599636521,0.637104459476437,-0.7152537960439047,-2.800867165269967,-0.8955116259805771,-1.0743075000200977,-0.17604382840655242,-1.0762564262950844,1
-0.047264628510050415,-0.3539532753947551,1.6692471102789428,0.05249381493626826,2.196171232017257,-0.5091527687501308,1.7532280097938338,0.3105972960602009,-1.1541380813709328,-0.33446925223794727,1
1.3727755133276942,1.2110290480697703,1.2248874471396252,0.5071533340444951,1.862276585890764,-0.005982004380186913,1.2571832342001756,-0.9413845994834492,-1.3689821599816971,1.675567912531709,0
-0.8536529837564738,1.0409310193756165,0.11168583328344002,0.47870732012656725,0.9238243856370951,0.6276010940163993,0.5109899771352944,0.03264070162997354,-0.8707297044516077,0.46313425130329,0
-0.5895167911552541,1.0220654788494838,-0.4582477568853589,0.27891314630800085,-0.7597046090210545,1.9691398061061192,-0.7538433130276203,-0.3969767164725171,0.14861303647382762,-2.3345165844346667,0
-0.3125958549389947,-0.6229623028773901,-1.9734129862959806,-0.9099908596090682,-1.4979386317656394,1.0834564423999784,-0.7621805853014197,-0.42031775297085744,1.5247211132868927,0.3277720237689673,1
-0.18646847345123693,-0.08915878584615572,1.0695411626677687,0.7714907035434833,-0.8455321708421787,0.202161410173724,-1.06772134004623,-1.277909348872861,-0.2235836312829873,1.395723385443152,0
