f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.33751471320837273,0.4407142528856758,0.30738699898929783,-0.24154485649165378,0.45625353049298456,-1.250155581895653,0.47482997528046783,-0.6198317551904816,-2.573806206291633,0.008179341627878573,0
1.070434032797347,-1.1145414264812166,-1.6572565621862332,0.4890289404696951,0.018787235840550493,-1.1616476073941102,0.7263829966056028,0.04292162321023111,-1.2405045139995339,-0.16368974523104246,0
-2.0366796460412355,3.64789221838697,-0.19102015918284182,-1.047638923091167,0.7819742068035227,0.5060487245523049,0.7969489355162038,0.7996077609720785,-1.8480586610651706,-0.17989532482913656,1
-0.7543199677990104,0.5323496231572905,-1.1251154081753103,-0.033753963910107536,1.543978981980147,1.1009573373999388,0.44684430016102594,-0.2770301880085312,1.5714310572698325,0.05146185889274636,1
0.904286815355118,-0.9202599540407741,-0.6805201913380375,0.0543548997896162,-0.9474277481156439,-1.005096393944753,-0.4535922242704426,-1.039852766060147,-1.1066175611353715,-0.8808909473156542,0
-1.2505645392056501,2.17225164098751,0.4465689707291044,0.3215032630834471,0.027506164333059566,0.38618929986518047,-1.578566581525584,-0.8364462508182812,-0.9483938162002477,-1.6664686186848865,1
-0.8394269590589105,1.800137361994893,1.5462989806223404,0.18700111833195948,-0.14723096852627904,-0.12242804651920214,0.0557028022884409,-1.8884535975204946,-1.5790579447594988,-0.8203225131762657,1
0.6016065837462367,-0.028369208180337724,-0.521372493234007,-0.41115855516526584,-0.3894569444016799,-1.3201599813244822,-0.127015237546038,-0.24303641749449764,-2.3450036317585923,1.0085188419474835,0
-0.4873866151108462,1.1970226125592485,0.6282554415929459,1.5103911348295318,0.5309310729636987,-0.2404987389378208,0.4997975545577488,2.4761526287363442,-1.3351850860938508,-0.672746731735627,1
-0.5405772239878439,0.3077123931527448,0.25024709010757273,-0.1332021509339545,-1.808691439058694,0.8713301168444093,0.6213070412727209,-0.05050797361670347,1.329479949339286,-0.12861983780988664,1
-0.3424239868533209,0.9861404240240539,-1.4100322497418103,-0.9225774191721979,0.41309484741818325,-0.3309246161501587,-1.0436589024707403,0.9159189074652762,-1.338002064120667,-0.3060084709423456,1
0.05130934515186503,-1.3044388885373501,-1.1846127980270325,-0.5278046608918674,-0.3101061421669922,1.3402250136946505,-1.584527417302108,-1.7207417805160423,3.3876096412177534,-1.0534107837628957,1
1.3727567739914148,-2.0326750289526734,-1.561446125506772,1.1397223002392327,0.05802741351744618,-0.8164984614930241,0.16086395708870543,-1.112110296737955,0.07163152652505422,-1.5619412184814898,0
-1.186814543076379,1.7955802378756658,1.2762765958911508,1.1649690434086184,-0.7696945116213781,0.6632396009179116,0.920557843417225,-1.4488399913014445,-0.16728093039130854,0.8238368078659396,1
-0.6865146095537037,0.5840321967150076,1.3159393134126325,0.8415886702358037,-0.6423640770753549,0.8909297558724384,0.9847900473690278,-0.5817354545922686,1.1559150636493467,0.0880253775707042,1
