f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6001494373638857,0.8663637329154701,-1.1478853447603254,-1.3650212147220049,-0.826004573124212,0.8838348574353159,-0.6222487127841311,-1.6584902517982418,-0.7425203040528976,-1.16431648503423,0
-0.4726784732746526,-0.4605377343621092,-1.1419279706842589,-0.011337005099480102,-0.49503952178884175,0.4760317042914121,1.0891061948632372,-0.6825603666785814,-0.42449145895544665,0.22270344049500107,0
0.5103477508252137,-1.95998186203072,-0.8597843276988506,1.6342120719119853,0.025795326781239136,0.9396052274644605,0.32640357177963625,0.8605235135507859,0.45847362858314433,1.159650039212837,0
0.5232909139976505,2.883360961723714,1.5130346231910274,-2.2997249296745452,0.09437322039307394,1.2595189112864835,-0.7788463643511729,-0.681825930656212,-0.06733867872045003,-0.6683936415710803,1
0.07183066815280392,-1.4973119198702043,1.8519748888787066,2.3036569238959186,1.3572482689360215,0.7032797462969653,-0.08746871532220869,0.9881510353520404,-0.30167581435498575,0.7049615480300448,1
0.8536788940063132,1.4972876779296067,1.2691203511364222,-0.9908835883776571,0.30673906495097725,-0.49811979296543313,2.421143377851063,-0.27168256814618036,0.21859440598863608,-1.5024147846686633,1
-0.8786214090224396,1.4335512042317773,1.306883779355461,-0.9100974983015295,0.34261730231301735,1.6138404612613793,0.34179117726510627,-0.8857036104118439,1.585661943340861,-1.7135399445370263,1
-1.7153029573463625,-0.43913409315427154,-0.6730493828630311,0.16408048836184008,-0.25034891050603375,2.003734803713327,-1.184050884828981,-1.0547962456553417,0.9414309202687753,-0.07025924009112718,0
-0.8640230088906383,-3.165631454313214,-1.1902604694386776,2.722920316975846,0.14744088688088086,0.6095808749689323,-0.2997988737277829,-0.7755591638594189,-0.45825181982298047,-0.5545979320757148,0
-0.30256231110224857,1.4708845346664858,-0.2755630841480208,-1.6136991398322937,-0.5102713157162825,-1.7015857434783055,0.4085701402971715,-0.5117273736040031,-1.2070786840394194,0.6435954989984474,0
0.19323428096056072,0.711419664206683,0.9341699656102416,-0.3315191516433196,0.3222991695093737,-0.056231603957569785,-1.1761049208195073,-1.2973025172826902,0.9507555970772325,0.6676666532954842,1
