f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4687005460891815,0.2813349331491436,0.4544479798324112,-2.0490812670355405,-1.92185593183409,-0.11611955466760979,1.0860901316410645,0.5395572248646412,-0.5177584688251133,0.004345880828787382,0
1.3970772898501953,1.4196400846966346,-0.8276495772490496,0.08205515709276698,1.1245246423489792,-0.2368630979940836,-1.1277820394897564,0.47636107197591077,0.10657683528567108,-0.04870241230052635,1
0.4513425498990853,-0.8676477645189545,-1.3906716670028478,-0.4127766100936482,-0.16493072821208976,1.0176511224701186,-0.9923710876110556,0.2363444042783765,-2.5261526409957784,-0.3114366540419405,1
-1.5394472982194443,-0.32384048158391104,-0.061285377805123734,-0.6902591979236429,-0.46994862920035796,-2.2867401424116878,1.8202457478943646,1.4543319345991212,2.237284088175035,0.32559476172196905,0
-1.5151716712174883,-0.6831888591295727,-0.78961229641665,0.28400920378195144,0.5411277978570971,1.9463879996253317,1.2525764484773596,-0.9369509918080463,0.004542138578703225,0.06669188221561484,0
-1.4174626268010257,1.9176825381940212,-2.1541870217063037,-1.1110780245490557,1.9442314140010621,-0.46936684971285403,1.2620851821551886,-0.8388652488468338,0.37235270389244324,0.10490064862145745,0
-2.1039951254495435,0.13108847713522884,-1.2248315088665374,0.7489035655959718,-1.258967464811578,-0.1425590511459988,2.1861985250896003,0.12008945949508208,1.8281881942809242,0.3030050469572285,0
-2.2109739745809835,0.09777636875581988,-0.4789987694778377,1.4095584122729006,-0.7845622945978191,-0.7616752810908315,2.0580161880604053,-0.20224349169054795,0.9453069201451016,0.20571940535097258,0
-1.3930093182460306,-0.3977286357128217,0.12507401270835125,0.2034961321241036,-0.13877328382466364,0.3101336372086222,1.5009926658094122,-0.5792993000876958,1.4287704322813997,0.22583060432114654,0
-0.5312236687728324,-0.9257816562686642,0.5045123261281164,0.74521153347469,0.46548929082468704,-0.20134577891067176,0.5138975315706387,-0.8097114159844297,0.306323299242212,0.05857346677671288,0
-0.6504943721640215,0.9180898449009408,0.455176654950667,1.424428977175098,-1.8369466021088108,0.5262406920571404,0.6296156723481275,1.1509575631570776,0.37647532190731803,0.0718833379347455,1
-1.373514138690275,-0.14064822019482326,1.04294167775954,0.5179324451128929,-0.5143274123019733,0.9493455636078334,1.4004829065526943,1.0021451862444883,1.084625044472403,0.1852364605035196,0
-0.7675809841797137,0.7988011078554876,2.110517387031689,-0.04820671999098214,-0.6168968364413139,2.0064542171287068,0.35324224596256737,-0.7147498391211212,-1.14464673956682,-0.09866658188257796,0
-1.0982682009452276,-0.2657628496377954,-2.263657451775756,-0.09944703116475787,-0.1949724089397949,-0.012038925207711954,0.9996328477705368,-0.09351477108246585,0.3771949429101794,0.09152066487889748,0
1.084607539592302,1.4645558452289607,0.41252888822989575,0.002773884935782753,-0.8176806286563331,-0.2056205852674056,-1.0937970370163357,1.5683478639004325,-0.8071227820960569,-0.14057327502553274,1
-0.07019354358864471,0.730074325861286,0.29004928740852676,0.8668259340606048,2.379940194249494,-0.8017808301307219,0.02113864791356651,-0.24247037054646486,-0.150195293452704,-0.014279594989593877,0
1.345910044369873,1.066814646459037,1.2278208079473938,-1.6765598004528535,-0.9187553856057951,0.6935081485339012,-1.2073651856880367,0.7756594194139853,-0.3902073404375609,-0.10383785612426011,0
0.3622134757743749,0.36874987283873767,0.42955388113977316,-0.6001545401301088,0.9976587768617878,-0.5105798270142768,-0.08464610258982333,-1.862061269301488,0.8746603395561288,0.08519020496111987,1
0.9792720191950363,0.47468871085893927,1.6682850017926931,0.04918867278628825,-2.0604645408890017,-0.9624966353198078,-0.44518529198262713,-0.35562004540515696,1.4826617575483731,0.1284569037753357,1
0.9991104998614851,1.0645007110033997,-0.30556272532843665,0.41328674886783784,-0.6050665103835002,0.5576426873053046,-1.066378493210122,1.0148733666044474,-0.9832493321064371,-0.15717917639063597,1
0.5226733630964067,1.840695127378384,0.4108691722000279,0.591388326650465,-0.44089227603099274,-0.3186342106437854,-0.4948102690144704,3.666289047393035,-0.25729475662370727,-0.052538134237056174,0
-0.8479813283308137,0.13126410571874353,0.5119264304845168,-0.660901715787444,-0.6212747183329467,0.1796332259230486,0.6721509171812645,0.02589959790860689,-0.11515117215978798,0.023733278627801443,0
-1.353965414264783,-0.2325614865404679,1.1970258333632882,0.9274348365410471,0.602874599338655,0.04112237898328326,1.2624225543897634,-0.6558845107319218,0.5875593253767861,0.12698034637336986,1
0.6798020548929509,0.3822578788875013,-1.3181461112614816,2.100208697029603,2.2107531738579427,0.24990155633785585,-0.37845559406926205,0.26009685176563063,0.7462459080594015,0.05649152628842412,1
-0.7475092345713881,-0.5033407644722041,-1.438363184361235,-0.6130786134532589,0.43517084810112194,-0.11032322380672933,0.21277454303509014,2.4115970497299823,-1.6497663466537273,-0.1578756200916849,0
1.3861246865216035,1.8214416455392664,-1.0970182485888582,0.29413432571421116,0.21928733689657123,0.11160216504633742,-1.1393979387224629,1.3089113368582983,0.02233306456375428,-0.05795280025963939,1
0.8507840140657756,0.12683846634025436,0.9916883070324615,-1.128906793980493,-1.8100443177853764,-0.5852547508240998,-1.0468335387000143,0.4773905252782262,-1.4030602932520435,-0.19918262495928674,1
