f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.905147655327495,-0.22196702251448747,0.03632793583843624,-0.5362900611753043,-1.5686190705190644,-0.7241200295293063,0.39294326445860006,0.03227114363587046,-0.6887404566598877,0.37672112656521617,0
-0.4372419548136763,-0.6787970274394882,-0.8160785374728032,0.5692349388135811,-0.24273619841869076,0.8019284214383264,0.7642466353583348,0.637395809880544,-0.3976044056693086,1.2935506302215312,1
0.38107584741303696,-0.43025707228371973,1.1366906043645262,-1.0129618551962027,-0.3422379240978701,-0.26881957689058944,0.2999616623359076,-1.359686642084435,-0.8989107826318145,-1.6146702053323008,0
2.899120986062508,1.5600101532519508,0.45108946271159794,0.22209242530848494,1.7933122808863904,1.9228543619816576,-0.20542649457619389,1.004441764483405,-0.493926471127642,-1.1712368428145656,0
-0.9827585247812464,0.2329924803677896,-0.6481853358538127,0.565023660740103,0.15618816999995966,0.4782229370062235,1.4337933672198149,-0.4493842136000032,0.5774370624008232,0.931463563169868,1
-0.7349823485176677,1.352321800839719,-0.3526218516057915,-0.1957221677645427,-1.4701981320742221,-0.33426848604320475,0.24238430052498286,0.9898005897330358,-0.9299070658934641,0.934362673316461,1
1.4178454020949418,0.23329294996899333,-0.27407138968936906,-0.764935565873673,-3.0369911684694815,0.6937304462771933,0.2947664335597154,0.7109748459071992,-0.7537497637275107,1.2471089160681914,0
0.23017645864801442,-1.248036155330955,-0.3657009863353502,-0.263096256230401,-1.710552471350148,-0.550960439078683,1.266378804859352,-1.4139796593561764,1.1347894171155077,1.0201161027536525,1
-0.5647734901555052,-1.5581607499960355,-0.3535702599304002,-0.37446278722691173,-2.0250392487361415,-0.21586589195470463,0.004061160521251268,0.8627790936324247,-0.2736514185017788,1.088356401776794,1
-0.64925865502357,0.6869900627588834,0.6804197603391452,-0.6446909783733135,-0.3233615668471732,-1.0671239363969471,1.796322154003618,0.6370900241130688,0.06988579085423148,-0.9339526293482923,0
0.43896983380922855,0.4452886443484199,0.47935246428507766,-0.41095979448883446,-0.09420124714646172,-1.8675682239992675,-0.5275078661643549,0.7165575020882805,0.0754425163345215,-0.6947034441660817,0
0.37832771828148315,-0.22331605467502105,1.1757221069152228,-1.311011892303215,-1.1677878307389236,0.262389433004146,-0.3105240379929063,0.7777222867187263,-0.45728879091656577,-1.4463395186998036,0
-1.6313928862268563,0.758367587692343,0.4540031481441652,-0.48841596860672404,-0.39582689385206726,0.4578999741623476,0.38576367426808295,-1.3128507874321949,0.18656758715410895,-0.5736562148425333,0
-0.3828114261069721,1.7726193724652808,0.026042804773186184,-0.13671998326392598,-0.3587234893952669,-0.18021084928345138,-0.6193495790714441,-0.9930491638992074,3.1511892416087024,0.059490423037029005,0
0.05237196637236686,-0.2816849717424943,0.6550696199546046,-0.4678708254843937,0.16101708934272307,1.1519412200175074,0.3681571878709519,1.1688863259498559,0.15694420354980862,-1.0290364848275473,0
0.5926775962563533,-0.158373192089041,-0.7265971712004424,0.5676275964750416,-0.02815362672665267,-2.071146981554468,1.2816757125730476,-0.04640497433231861,0.4937803688667337,1.1000289865796131,1
-1.8557452943361885,-1.4781256346362028,1.7358486299204665,-1.3675662620968145,0.03171822485490794,-0.12927298233443416,-0.9882718147922309,0.5933534635965549,2.447105764706187,-2.6182083927988646,0
-0.6289078767485238,0.4564335363527994,-0.9546285245898739,1.0684495662601086,0.9604655367222117,0.6576871735942653,-0.6736808365500403,1.19925624742049,0.735217531980517,1.1709800527623762,1
-0.21490917627738673,1.3245197750693707,-0.6613722712718548,0.9646473906551658,1.3591297424294295,-0.28636898809744926,1.121740420310552,1.2756208024999758,0.9243879863605778,0.6205073032491437,1
-0.46340500444583427,0.9318615234966687,-0.5994993792692398,0.7914902587156396,0.9756861058181023,-0.8233900151291964,0.9891056257787437,-0.8609411270392503,0.21367086286916717,0.6329321049338654,1
0.41359288683581497,-0.2528374578578418,1.0498694438312408,-1.1510277128879118,-0.9820442696461122,0.6290264930543958,0.41715022428084425,0.590944322371806,1.1403940058047017,-1.3082212916219171,0
-1.2927392747934587,0.3484728923130598,1.12942535040582,-1.2331381913849826,-1.04066205200128,1.038916423123758,-1.595452779813632,-0.31492328328758773,-0.9470564968429414,-1.4116985330170109,0
0.18220609113812494,-0.00604638096387009,-0.02045175374741537,-0.6975271437774404,-2.20634152490827,-0.8003000826426646,0.1255389020663813,-0.6762223611278473,0.2427786859653925,0.637435929665434,1
-0.37631287569668487,-0.6227812270246542,0.5834388953406542,-1.199885910222104,-2.2775043521729925,0.445895047249376,0.9656835741469448,0.2739162638506891,0.9233600830281938,-0.25081973268295554,0
0.6688026649250773,-0.6222324930792676,0.045525315575959235,-0.4671861909467562,-1.3324419738719018,-1.026615267636259,1.1070199007823927,0.7091616543641749,-0.458598590080401,0.2979517482451264,0
