f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.029863073481732037,-0.8717140341402346,0.9976818126090429,0.0801927347571194,-0.9521242872907231,0.13833931240930275,0.3530361691365718,0.02531112645459932,-0.5934342687647943,0.14346441978282323,1
0.22188373418828375,-0.9298238723644396,0.4154336882171033,0.28296131332265534,-0.4917810101056995,0.8681047666582156,0.4875743267595767,-0.07853675436553598,-0.6156530147120297,0.6874212592329605,1
-0.6597338600203969,0.23173640925499855,1.1911691922857066,-0.42056905893735474,-1.6209565838543432,-0.8985391018373081,-0.3353859274945294,-0.05631379793347269,-1.4299386947605826,-0.8349082112087339,1
1.312025180435154,0.37569459720788523,-0.7298290430097119,1.1218198682406997,-0.39758553769616184,0.8702102354680709,1.4687813348493692,0.8245382874885172,0.7040048968039891,1.4990312596223332,1
2.6359891392941437,0.2989112633288469,1.2157471899515893,0.4149243061356222,-0.02871237321852876,-0.0535296913886838,1.0818260060623313,0.4707937106774802,1.1553871200109744,0.37542197036053737,1
1.2247792671576998,-0.43073834309940473,1.5190822487625482,-2.6422236460582216,-0.26184184680901657,-3.092684949902239,-0.5657181952414063,-1.4812710114860093,1.4082930765835322,-4.0281029019148455,0
-0.04773253901046659,-0.08969935358897606,-1.0103360706772662,-0.1446983439481637,0.12745714864005814,-0.7386516808706094,-1.309583951651989,0.17035327078042217,-0.5543541501216166,-0.4920801497295436,1
1.2062313866222962,0.3125248418220731,1.0394337041788146,1.6599392573208867,1.7685150375919196,-0.9033945055142832,-0.11365137696956588,2.187913567173888,-1.482648562809481,1.1732134056044847,1
0.6512863953585205,-1.3552398897343036,0.8086503442119153,-2.4015284216891413,1.4464932590251007,-2.683097132987795,1.6467764639787974,-1.4028128446093138,0.10128875949932678,-3.6001861310019523,0
-0.09558927646008603,-0.11957790555898815,0.8749083746412625,-1.5706465157451486,0.8394154282240773,-1.392064262054214,1.2124470619862049,-1.077699536281795,-0.4412343909715061,-2.181608194134549,0
0.5822482081347468,-0.0784783715778916,0.05083729334217904,-0.087888270874034,0.031091352204480782,-0.9135491759478936,0.29226004840224107,0.3088337843941785,-0.12215380756134857,-0.5205902088624852,1
1.6448520575266052,-0.004869553520213781,0.4343210478010394,3.101035279885499,0.8270693242783218,1.9936626259168309,-1.2755600985140714,2.4611920949258774,-0.3195194303319353,3.9473496316369556,1
-0.4667790914826704,1.171854248279155,-0.6859611302998767,2.0342193986583386,1.1800256171889836,-0.6272172321339945,0.5353938580122158,2.4692632192633455,0.2681145466099425,1.6665938872529096,1
0.9815313812676495,-0.7629865726947527,0.840682468344733,-1.0789481252171402,0.6834776505930443,-0.6304545786318158,1.0401608504002855,-0.884245784659325,0.7393135894635904,-1.3432664772594034,1
0.11964444908119341,-0.1309797814990199,0.13129680163897708,-1.064369497434763,0.3046500738252456,-0.5246938039587111,-0.522628994600764,-0.9152533064183306,-0.33474130806677466,-1.278742653444658,0
0.14148832909266348,0.7862466787951002,0.833514084989593,-0.5134641672815595,0.35283240520920117,1.0352617863447475,-0.5728759654387059,-1.010652660654229,-0.5017233438148815,-0.002465304395846135,0
-0.5120191526609665,-0.3831863709384392,-1.3343656078562605,-1.0307402072199414,-0.13653442917822584,0.8564598208025113,-1.6632808963091756,-1.4891175851260088,-1.1076207489862735,-0.5875883431802872,0
-1.3484491682074806,-0.3585045727800456,0.7174306368792556,0.6735848617250663,-0.500125836971836,0.23893524239954766,-0.06300307281067029,0.6203498050568148,-1.3661722422947804,0.7648443306767302,1
-0.07866674857762053,-0.067772771362184,-0.1788862013233605,0.5145841155023523,-0.9293232256246711,0.8684080914253444,-0.18369359753064282,0.1709401040983427,0.45493852345180613,0.9113876925235537,1
1.2938547321132308,-0.13453665109664148,-1.7915772950122817,1.997074098277635,-0.6683506565238357,1.409366151309642,0.18923866500856182,1.5296010209103128,0.3916554881501171,2.6019248487266493,1
