f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.077111350653177,0.2363287520432092,1.1516897131005945,-0.1653190108683648,2.0534769371364536,-2.2480589590878077,1.7058659561187406,-0.5482187713765465,-0.16765577728801648,-0.2843915921562792,1
-0.09702876999414103,-0.4215852021982719,-1.2014072943799912,-0.9595399642903251,0.9386601699437132,0.7065448553283349,-1.2937816433841227,-1.442015796510143,1.382444633499783,-1.9150355914668509,1
-0.40793427195023024,-1.3304887178849716,-0.8048508907632981,-0.3008171822598748,0.9929882754179895,0.914054488827357,-1.567888535470187,-1.383243847195981,-0.40510991643098054,-2.1973799673923393,1
-1.0970929680673382,-0.2799976296336572,-0.378278230235983,0.41893883247119307,-1.4774986194346917,-0.12921753887825238,0.8611875043775007,-0.5450229325960866,0.18067097086694173,2.002599687217027,0
-1.9651166338462311,0.02382313913529871,-0.9124073018650967,0.8379643379920191,-0.8097351180661029,1.0049277021429956,-0.8143130444121927,0.10983654642343507,0.14576069375314743,-0.009798112783385493,0
0.8409921962458469,1.235329148485609,0.556698447238991,-1.6976995994730921,-1.0450986028628986,-0.6226117754813628,1.244330728082565,1.070686003275597,0.12662412151818675,1.963324091888576,0
-0.1624173642841562,-1.083498594673181,-0.9662644910174302,0.33632359255026983,1.0382370034198198,-1.2707204986953349,1.0228336845852748,0.5005760799748168,1.088229109966579,-0.005750142364035149,1
-0.3791680155875119,1.027000445142046,-0.2463516283056541,0.031114092023744103,0.9496845863740856,1.7950072291549977,-2.600543482803011,0.9662567303703903,-0.9845829534908456,-3.0493885394440574,1
1.159048283610935,0.4608560594282957,-0.6425819243762435,0.10740403185556426,1.0740416700092672,1.4948161009032706,-2.3010803503446233,-1.9994236733356305,0.07270783565214145,-2.8977467928721747,1
0.5398747505240443,0.6051533088796426,-0.24206414924839592,0.14397577914067397,0.9261588131445322,-0.6790265272454936,0.36894379668587796,-0.32669314878805594,0.6743911545570531,-0.4729861903705556,1
0.5246607493419179,0.6309942101359609,-0.10309772300668052,-1.895467295505592,0.9144337465860738,1.2577107480418843,-1.9412306405996302,-1.8718873765427388,-0.6744949723917566,-2.4517197370138475,1
-0.7389969826929277,0.421108134572968,0.5773962139093456,-0.3430328635916477,-0.22897866450617,0.68365058484007,-0.7079307055206414,0.41701458297405236,0.7943626995072419,-0.41396811993978533,0
-0.8603631656123933,-1.9764882199668927,0.22097738497652764,-0.03394249714924453,1.792010759071649,-1.957558745684124,1.4835689897953452,-0.04612957823414348,-0.23580467615601827,-0.25256358160849257,1
-1.1129304157247795,0.988551227231032,-0.8790537967286604,-1.2371015052824608,-1.1949908725051432,-0.2716348254943569,0.8963556689694525,0.7767886798972043,0.21418111342916946,1.7917178257627397,0
-0.3231166898180832,0.7530097416447119,0.34461122570811764,0.145701045190656,1.8859398573234627,-2.113150160623993,1.624685881676139,-1.1141928498170035,0.179344845327959,-0.21126195453665297,1
-1.4525193018473594,-1.135756830889207,1.4126304248498756,1.4864639886713489,-1.394875410390687,0.21001846108176825,0.41604023671219037,-2.199877128750454,1.2921838354867223,1.548859554403814,0
1.0604507275783215,0.198978099061586,-0.6234993134522814,0.1846448809715533,1.0071234196766,0.5684969995652188,-1.1614616271510907,0.2630166911906998,-1.6712463435410458,-1.8595684767114027,1
1.4438489605323657,0.8301300932768123,1.17436753360297,0.6093600123274375,1.847361295346976,-1.9891135488271332,1.4948255956491048,1.353774600362474,0.18818456014047802,-0.2901220169095511,1
-0.4051319137470601,-0.006489505524057072,0.3771803072674644,1.1622898257984495,1.7962303428045923,-1.999791384036042,1.5320489100089227,0.02408415051534395,-0.37876289257104206,-0.21443099834443347,1
-0.34383291451438885,-0.35637207029551293,-0.45648706634619474,-0.6650015263200183,0.8428782041104135,-1.072696615155875,0.8794930573888392,-0.5142410814687172,-0.2095767106685201,0.03761723749024137,1
0.12632454455747688,-1.755169739281884,-0.19030059650474457,0.7244378872285525,-1.476529609068442,1.1275753146446768,-0.6420398733609789,-0.8353221961970291,-0.5358362892634767,0.7077005229748766,0
0.9173796645425073,-0.3507007692744226,-0.3953992890772748,1.73559861740469,-0.07877201903968611,-0.44809699002810366,0.5734717937536135,-0.31557887259874023,0.5479636811865589,0.5609224099233094,1
-2.2547430321156368,0.36151025395226044,1.0903302082307917,-0.762316146522989,-1.3645010192288467,1.4027509065511377,-1.024653710502789,0.7772489023258903,-2.30450535637296,0.28269178513808324,0
1.4235277317465302,0.519133639918081,-1.5270893483621353,-0.26317905250234547,1.0843155331861634,0.18071029101112768,-0.7347005211084993,0.668536060097812,2.035615767118368,-1.5580792983329443,1
-0.8674430811842927,-0.3249417485330767,-1.205817882101421,-1.8433146682205341,-1.0363163460053604,-0.33644637290187723,0.8979584454389647,0.6182949458136882,0.35189530144081815,1.6576484139816015,0
-0.12729216755846054,0.6252408298133442,0.9491618005923178,-0.9102973677002446,-0.17022983850200357,0.38792706874704763,-0.3824294468951729,1.0614966560857098,-0.28975072769769095,-0.1839060153339686,0
0.7731520718513003,2.812844898768811,-0.7236912873913078,1.0963272800740733,-0.2548125744996762,0.567496269718054,-0.5566872153928771,1.8980659788322223,0.06891662616843723,-0.26171570445449277,0
-0.9599313176870024,-0.3320642529546077,-0.20983883463432246,-0.13391539217538154,2.216130614896287,-2.3483131196931395,1.7479447272335509,-1.5290998308721815,-1.0173361632529583,-0.38701345943262333,1
-1.185044252444222,-1.5907539645374498,-0.8809066252848355,1.2957583425220678,-0.8756211562120905,-0.2136173961220132,0.6742304819353188,1.0666293931148467,-0.8381854346067552,1.3278753346483065,0
-1.10386848535084,-0.018638635286777477,0.9318154619757794,2.2969144763016267,0.7770673888457683,-1.012698775106766,0.8392298349690278,-1.9092650927207542,-0.1388123571044498,0.05913416385427539,1
1.3510623431226227,0.4141329336725048,0.731669405495598,0.47065498880019146,-1.2390432551427508,-0.8474026550573255,1.6058789483825877,-0.023509422710213102,0.5335307773177098,2.4401241601712145,0
-0.3958620539196981,0.28491354284977244,-1.1398528745010474,0.08824046787563883,1.5477012164853872,-1.5000254745095227,1.0533424431454168,0.4008841921604118,1.8290225702730234,-0.41437973907985226,1
1.0399499965019328,-0.05007905623866605,-0.03765254202926965,-0.6063757614815677,-1.388820092570214,1.0745948235229976,-0.6206414301421672,-0.5647053808048527,1.835628133796075,0.6512502496991951,0
0.4509249875140098,-0.47960046482091334,-0.49087898844362765,-0.3408407930977438,1.1013151869216191,-1.4864065490885112,1.2505623720414833,0.26719447479388375,0.808646858326287,0.13644756278844328,1
1.1813069936424663,-1.061164886660187,-2.0309896594949275,3.0416691650954966,-0.8071658190227285,0.8002890292389693,-0.57085274886746,-3.2495701084718247,0.3194051719309063,0.19759448313260863,0
0.5507948782333415,-0.5306454676069022,0.586744118884722,-1.36980578593922,0.8631465290751221,-0.22699430245421007,-0.14141866948523918,-0.3091596656241592,0.7181274824069914,-0.858548953673366,1
-0.8648178754409848,-0.665410319858737,1.0547762232824336,-0.5596618965380522,1.2056173832983799,1.3717236634291252,-2.2168291095947144,0.012369329200907232,1.3218439774161568,-2.937534912413842,1
-0.7430249811631824,0.5260690169700629,-0.16025701165758763,-1.1674024082420136,2.2958235656615438,-2.4497788419671807,1.8311518894680674,0.5304701356945067,-0.8445986684121132,-0.3834117548033724,1
0.2913936192398632,0.3330664403253917,-0.19967368619063608,0.6704127645910051,0.4161892875694604,-0.5799305793245035,0.4943693904232328,-1.282343286941578,0.16834200737871646,0.07031278283151654,1
-0.08575599894619611,-1.577031509364236,-0.45100773213058154,0.26541179020303873,-0.8161514362125553,-0.6183375985135928,1.1297157257342099,-1.6669868838037114,-0.42428535709461485,1.6692203939018282,0
-0.8393823273639651,0.571497310802612,0.7864023828986705,-1.9121901693293766,-0.9488643848965029,1.1661946057768253,-0.9405971735097104,1.2411521380986494,1.1824995824442688,0.0002534044869421104,0
-1.0135032908594181,-0.06074597492261175,0.13839658824818965,-0.7647376556527294,0.983653115905751,1.5034232825228748,-2.268139667518108,-1.6792219730713698,-0.43640210381975064,-2.7922311026729996,1
-0.4726989999984856,0.5646938045139012,-0.43432586467528667,-1.08162996087859,0.970863698982745,-0.13309668085369358,-0.3052138991051353,0.31394279948904835,0.3183803068766754,-1.0915046178291614,1
-1.2906799939873845,1.9744335785488143,2.340444171967141,1.395174985471664,-2.3115614911105715,1.9353890199368733,-1.208561775398699,-0.583833424082253,-2.1593738468626653,0.9328105497712023,0
-1.2346425930269656,-0.9676976912037718,0.5606412130886466,-0.10021451834469362,0.9864174864425056,0.11491537494407483,-0.6092045083675633,-0.31619174464570454,0.6105610526143241,-1.3664758800481853,1
0.7214647109551007,-0.2860865394758305,-0.5069059186233504,-0.013723349923545302,1.1104677331795294,0.31145681846396034,-0.9035443498538481,-0.9776652697368654,-0.5299291617819789,-1.7257548858555496,1
-0.3451826743997169,-1.4965729343744436,0.8014928154021556,-0.9896399500891193,-1.2733203677879907,1.2183565790976956,-0.8477822249420373,-0.7444197155654536,0.8224864734291762,0.3571193529605877,0
0.10542108354453526,0.5180859312886328,0.167847898871134,1.5442614049092789,0.9110454306153395,-1.2927002932605178,1.1099503252106258,-0.3387297465329587,1.6799976059489483,0.17781972016219705,1
-0.7036656548055827,-0.45506511324702686,-2.5012076467578965,1.0777332750256305,-0.3271990332406558,-0.1394087000999346,0.32319053437285317,1.1023626040859682,1.2097486254208423,0.5575291848804317,1
1.361720175361439,0.2586773689647663,-0.40149316797632184,0.005276683057912721,-1.1587052524396977,-0.4602328669738978,1.1045096167484774,1.1377930333488875,1.0599357606432056,1.9399352826337997,0
-1.5829836452579729,-0.44882315556594904,-0.5738678360836166,-1.207621288446902,-0.849110538507591,1.435172140863071,-1.3099289619306598,0.47779694017343094,-0.6056704062699205,-0.4028432391523157,0
-0.48018937171695036,0.45291869194185636,0.039921203473061356,-1.458613561233817,0.8535479100563834,-1.1523300853004939,0.969608586881612,-1.2422128024935497,0.08878874163210283,0.10608634140963413,1
-2.0084736759093147,0.6397047123235924,0.1711929972771099,-0.4085812061547945,-1.6030626800659644,2.0585326622517215,-1.694677786566125,-1.691855847646202,-0.323247772160329,-0.09046361741552156,0
