f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.977855759643754,-2.259104265999377,-0.9149849268075684,-1.9978633254881102,2.3692947361554157,-1.3051139870476678,-0.6105398938717979,0.08889685645147671,1.2112561568490614,1.1253895066619093,0
-2.050286724898001,1.8523101373727575,1.1231042467378551,-1.418707869956258,1.0563204503677546,0.36379315674172497,0.4875283299182107,0.12036811550402288,-0.4142290446620257,-0.21772787390745224,1
-0.5792062821604087,1.3251428327948391,1.64914702425758,1.300007876135373,-0.6505685252826865,0.11541011426208626,-1.8326185668761135,-1.8318152499968143,1.0166262544282485,-0.7664182732901721,1
-0.15170692201669755,-0.8436876589805526,-1.545882730719971,0.738191325366523,0.8993366344361713,-0.21125795355256383,0.7465341837342925,0.46812708545925275,-1.4171908120705812,0.1988613080257283,0
-0.2536360840239587,0.7661701113613126,1.0309168634355437,-1.204731305133812,0.6983612900560996,0.20074937716076302,-0.026677640611032612,0.5648811379454486,0.7079824553587482,2.5062288990741513,1
1.5639622967176452,-1.525819685800033,-1.044186143388803,1.25708452976899,1.2515303370616284,0.8171259517355411,-0.9953703773963319,-0.6027981068006792,0.15639730487470782,-0.7269738587575545,0
-0.1343636074675851,-0.018427454734146087,-0.15862937048752365,0.43940874993757045,-0.2600606331742229,-1.656839171925864,0.3721888447727719,-0.9940407807046721,-0.22481382929941995,-0.5831715280829958,1
-0.09991043837696964,0.023606169664571963,-0.05598590464785008,-0.32312820283863875,-0.028922846088985148,0.8054952032673875,0.4400762855942801,0.8151466234749575,-0.11442231192133123,0.04325900227712849,0
-0.7673500407322336,0.29873834328645166,-0.2349391466181716,0.14163626378529812,0.7494173881420603,-0.3021875164721384,-0.02237016248210249,0.44361987489985166,-0.7127830165963596,-0.406076188250496,0
1.5325328281650554,-0.8116911497309488,0.11201052782205034,1.819249962046176,1.002760033035296,1.919583909048039,-0.6634447735412933,-0.27308532236789546,1.1195118374141364,0.6246754771896084,0
0.41054600489599036,-1.0185995385140427,-1.3006892003288144,-1.045985987567392,0.09671922026696789,-1.4874473250643285,0.4621416750804573,1.3806017241165351,-0.8327433482321509,-0.5398168644371115,0
0.25917436214420564,-0.8916729799009613,-1.234095893033024,0.46118223350067816,-0.14790431834345033,-0.948006584411996,1.41105069305196,-1.452299923159369,-0.8772209301279572,0.1980458685631074,0
-0.4607670155716329,1.1942648953695254,1.5446125570605924,-0.2410250374890853,1.0539489166573908,-0.12565470793038336,-0.753188337206726,-1.0284412407244627,1.00680122430986,1.1902002273591603,1
2.5525476219439485,-1.4120534837399288,0.08670233380201409,-0.5493979184105959,-0.1289885585096274,1.9556337427281707,-1.8963093412344605,0.6489208436763384,1.7796330628915769,-1.5576545351321236,0
-1.5873663108007867,0.8809322173855378,-0.04924900347773087,0.5309568401026962,-1.1681719442117604,-1.8109901112867335,-0.15886325237710244,0.6391276393814838,-1.1027357022438098,-0.2914360807520561,1
0.07728469140812078,0.37691506895620863,0.6996799310982934,0.3955109527542903,-0.5858344381796424,-1.0246809871044134,-0.49238079011371166,-0.37762414780792325,0.6471940375860713,-1.351535155308005,1
-0.21468698439073097,-0.5320443636823871,-1.0882615887420952,1.0134735446620229,-0.47545768683775763,-1.621326360413756,0.48502477045008147,0.5376961655979061,-1.069766775547254,0.9055059658635717,0
-0.26397323938248285,0.34048559537232637,0.3140203631765179,0.25083025596604097,-1.480345340302608,-0.5091092503998402,0.09219942002959744,0.5511037509998875,0.09087438996795982,-1.2606641781003964,1
-1.1873170347385211,0.931518077834074,0.4159403844499948,-0.7067000941325243,-2.4822716328338945,1.977773993250062,-1.5209384335825449,0.179779690409441,-0.4394332594789654,0.5378372622800994,1
2.345916347643473,-1.5664325737032598,-0.36659481938424954,0.026329464654522138,1.0813511471835564,-1.612636865445329,-0.2177358526280714,1.5595673014313456,1.2557116814589144,-0.09438347868706143,0
-1.1619804470190431,2.4586225173623766,2.9765487123240426,0.5377488155260541,0.49420694616757144,1.2901435020892682,-0.7254538302040308,0.39331235225851113,1.757008572354707,-0.1555668823066113,1
2.0626309062248382,-1.1460082966098226,0.06180020614641257,0.6298739795979197,-0.620741987727959,0.27184646431945164,-0.814674009067271,0.04148761637171844,1.4310321102752677,-0.9359811871199321,0
1.9238265087455484,-0.8280444492507736,0.4576739355945695,0.5322477324199306,1.3614805181369058,0.12608381213587444,1.7905382357719617,0.41490205735510394,1.6752262526341786,0.37583558160366,0
-0.173241303839768,0.6377608967718165,0.8942339703220341,-0.597907782153848,-2.604481895262901,0.24533682789209188,-0.5290422844323536,-1.8671305513835474,0.6453690496752152,1.6338420618231813,1
-1.2600828535710977,0.4253648967578645,-0.49409397874988326,1.2540371452493877,2.234704336206742,0.6850483476677378,1.210209035020744,-0.3951246706081533,-1.2626545056235476,0.9696123641678167,1
-1.4007691094571784,2.9319751371575933,3.535252531812083,-0.021002247931036822,-0.6208418711547534,-0.6127943891417609,0.5714040622823403,0.00011948591172304923,2.0729803958285276,1.2491298074467518,1
2.2072472328610164,-1.2860488854889305,-0.03301153438181015,0.8708702200973528,-0.16585081052885894,-0.6472806787406621,0.4483067995731853,-0.7566889916989511,1.4469765535581878,1.3004173215508563,0
-0.02601211880560203,-0.15869442193448724,-0.28837035275460565,0.6875212825758771,0.40029670807880985,-0.17002979860882408,0.5888976680953828,0.9984736580664967,-0.26283538887065006,-1.1829945298468336,1
1.7756911835171252,-0.9855431584794176,0.054930300563112544,-0.09959650756285679,-0.2726095806955961,1.3898171023158532,-1.3110921326004779,-0.19150079409219967,1.2334265350733127,0.8925383815318789,0
2.1388407218866043,-1.505164204696245,-0.46213239480398205,0.32932229627415227,-0.22323158354897274,0.41780495859487443,0.7164784048855221,-0.7532340605215797,1.0360071079916884,-0.46936938441829834,0
0.9999460568586895,-1.0672045478376397,-0.819838481345193,0.1821438468132394,-1.9333597459423513,-0.15984451443285883,0.9592758059357256,-0.2828747508547194,-0.029569781980766208,-0.07069893047605437,0
-1.1651357275533092,-0.31141859019664353,-1.6273999434476414,-0.7787642501725147,-0.7751736865866121,2.7652517884056613,-0.018319747191796704,-0.20526163261320335,-2.1638371511662906,0.8384519224752981,1
-3.2484138160154266,0.5505639854360114,-2.180629721253711,-0.426063279586,-0.6976338137649895,-0.1576383017082978,0.2125797728925839,-0.22169389481442475,-4.026956987897412,-1.216033740084453,0
2.8908217472381113,-1.5544557444138491,0.17248560984875327,-0.5839295875929668,3.326853406549073,0.15749905560441035,0.25121068828678733,0.3000664726126639,2.0787133517761154,0.23249654345026058,0
-1.7214277043410005,1.4264977110243506,0.7291823208150446,0.03553677928793144,-0.03883470342101896,-1.884030892640933,1.0309117169555664,0.08689424381585907,-0.5297508125351341,-0.6213125784157704,1
-1.7492073957894696,1.3925998813241618,0.646410635511486,-1.152734015207112,0.003457498530214325,-2.1242538556822463,0.8402049154785549,1.0682879320568877,-0.6187682926020499,0.19351033773141368,1
-2.0031382394019115,0.03381272473621433,-1.8524337397401947,-0.9288216591555378,-2.052257338887858,-0.2875737459243287,-0.30315749940323117,-0.21225159886531314,-2.915405181201945,0.8193605773095877,0
1.9203517952718594,-1.115635282104457,-0.02331518891857076,0.5321364360206053,-0.4062727332056891,2.210294322927462,1.5753607103209566,-0.9340265270608206,1.2635012482509236,1.1402010948608086,0
-1.4042517241425239,-0.47881937577769773,-2.133277212641036,0.7372690907386094,0.5927523402307647,2.3260296180010407,0.63259941183351,-0.7774036233740319,-2.7542222048354903,0.2210825784885815,0
0.6259366363405007,-0.8607877344908946,-0.8333444889812308,1.740385279501921,-1.2310006441323331,1.3700072588615382,-0.6439174053689928,-0.6809786128304915,-0.2910113589541278,0.15321613478236626,0
-0.34180791949961065,1.6942377572827083,2.4883947031182156,-1.022751301304114,-0.35642717654078054,-0.34548257355887657,1.284456104960932,-0.4311960009159329,1.8896179007382092,-1.067812537491647,1
-2.7218673554893766,-0.13259833034542257,-2.8136437715137332,-0.007135223914417803,0.004624687908207731,-0.6940350549160832,-0.08765297932128625,0.1759542931950255,-4.213874519767605,0.2421791569065582,0
0.08065853253627087,0.31332063050136316,0.5972663773162095,-0.14774422147934896,-0.37307112581985014,1.01070285614694,-0.31235056426305785,1.1244021346093631,0.5622775186089333,0.5605706095358185,1
-2.2912342874967644,1.9212456504772346,1.008028259438098,0.2507247695098987,-1.0862584721609554,0.5173297250958545,0.20786662527164018,-0.603796135325412,-0.6732002829607682,-0.059406604877302545,0
1.519862556569881,-1.822888161655411,-1.5796249392371338,-1.4093848794596726,1.6687577476198876,0.9762932470875855,-0.8814728665260874,-1.577839072522451,-0.32882273949404417,-0.8246013211326143,0
-1.1528998072954526,0.2945943010691774,-0.6091751120407192,0.1472551446865926,-0.2801797088627984,-0.022575680499261574,-0.18621512390778852,-0.23080513525847934,-1.2889789153075268,-0.45023123060211545,1
-0.2399645744217982,-0.7844626853081731,-1.5316042302992852,0.05515225855479952,-0.6119469538403872,-0.06930665615049884,-0.3632690283826648,0.18111373270459408,-1.464018853176553,-1.2699072506237614,0
1.2353271017798915,-0.5120735561404607,0.3264865531135735,-0.9898701443737378,0.3550764535347854,-1.315638488692894,1.0748657826231511,-0.391679610350693,1.1034483569228284,0.7671848401665413,0
-0.3619919374423157,1.402478198200194,1.9845607985339324,1.1496446767598154,0.8744372811126953,0.6535204208237072,0.06035527896282314,0.8178468420244662,1.4472815208301784,1.0470755242169147,1
-0.009958397910066474,0.813229962885627,1.341258401101948,-0.7926177912424511,-1.0234778415960215,0.971788976923698,0.18639558823490462,0.8820383509932572,1.1349821289048267,0.751281412739268,1
-0.16285639580429462,0.5413477046383053,0.7439897672825326,1.5901262857781049,-0.6065166709832579,1.2793345798115956,0.11700594856286277,0.1391982389131963,0.524425983979417,-1.5028654246094095,1
0.3152612933987689,-6.387589276890537e-05,0.3002757129083282,-0.09449950076982419,-1.2865330105821005,1.1230450411131467,-1.2704269873627394,-0.04467250086739681,0.46627036249429055,2.3339456463772894,0
1.785609855910864,-0.7600729218079847,0.4388790887315843,1.7597368524185728,-0.08867299973628164,-0.31827036004577874,1.3768352983965442,1.1570069407720578,1.5668602553313182,0.17484538034977395,0
-1.5240276133202801,0.9642253756516952,0.14944732761263912,-0.8447256074447003,-2.4268632689849663,-1.0411668266559038,-0.7352343208479568,0.5017150258642564,-0.891283163240104,-1.043582758301823,1
-1.8011843988273837,1.2439302484924468,0.34995169853692853,-1.4916327581950326,-0.5065460910224849,0.0661679994236107,-0.033234824975917794,-0.03275754253787134,-0.9058404295669777,0.29277544601673766,1
-1.5311091001019022,0.9695433944720891,0.15153311294252714,0.30311222357287243,-0.9390777524229905,0.27415044662186877,-1.0026311943801614,0.0764391715661821,-0.8942402745515876,-1.2313195416492242,1
0.1327185797427517,-0.7104854871523465,-1.0536371555363115,0.15649135158025998,0.907708091921702,-0.5761486276867952,0.17720795457755503,-1.0176627790595791,-0.8081288703652385,-0.37548405439947946,0
-1.9267754089838531,1.6165609678761623,0.8492149591680358,-0.5747460703081483,1.1507428314420016,-0.11461692445607817,-0.9443807282848939,-0.6154777918511044,-0.5648140153435663,-1.3169901482153088,1
-1.408842497679182,0.22530865798324007,-0.9681190484203113,0.34305623813949987,-0.09088618693634071,-1.4058306070739628,-0.37750928037840575,0.19704922477748982,-1.7655439750343742,0.9663530038430053,1
-2.1121946790064365,1.3629781925563642,0.251354776821091,-0.8698823140667424,-0.47505336469731363,1.4271680774866897,-0.9779091714286348,-0.2486795979187455,-1.1976072157910815,0.333793104671297,1
-1.426650723131457,0.8987537527571856,0.1334821935797278,-1.1560789707674788,1.2902285867961656,0.0272905501406049,-2.138221501764784,-0.41832098459030265,-0.8397964625776524,0.6091695311223618,1
-0.4293702149156232,0.8363947236301998,0.9801175583653856,-0.6490963205122726,-1.7637496629744367,-0.39825916511246084,-0.2120585157449059,1.4210867184129574,0.5473028162028432,1.1368331008250048,0
-1.6222247915625527,0.7190240342122547,-0.351386139763875,0.788778814337793,-0.8630765012724178,0.4516526052665468,1.099901034207425,0.8634353739953967,-1.3832008565742315,-0.4177455064433596,1
-0.045008628128484496,-1.4329759314781612,-2.4230077106435806,-0.13123054188253427,0.4574705128645617,-0.2709438292263021,-0.18171686141645527,-0.201509017147314,-2.0924670620297796,0.3884626430680393,0
1.0919620338691236,-0.7447980666425621,-0.1966594172052637,0.33480844532789844,0.7496999114819822,0.18263332886515463,-2.1298433580109344,-0.9315440232070593,0.562353839214396,-1.2364684749344612,0
-2.1589852290977505,2.049098159452139,1.346394105330913,-1.721766280282881,0.07306189665106858,-0.12691048790088072,-0.33169457461953156,1.6575385184109437,-0.29681351367335174,-1.6953216520430487,1
-0.7655539998576694,1.371292085389853,1.5482467269315103,1.0138770148987872,0.4681332785815952,-0.6592362616713229,-0.6793645754365878,0.6031854537336424,0.8062092941951472,1.1748913795502172,1
5.439545597563258,-3.516339084833576,-0.6577036962302809,-1.4694960694124977,0.027339879653639036,-1.2184269479642336,0.5459867203079143,0.3389145290635616,3.0753615526117586,-1.021875250521315,0
0.017248909796809486,-0.9406852565955952,-1.5460108082075112,0.08306159044779632,-0.13302744312050374,2.107147412854007,-0.6594965449575959,-0.5085978032269901,-1.3043888181043966,-0.5252259081836584,0
3.3430848617570215,-2.4008108763075957,-0.8023634251731957,-0.14633194326075447,1.4986181935355944,-1.9422786817700755,-0.958152959708225,-0.36854998815084367,1.551193968237559,-0.14822903263440582,0
-0.07115444083589773,0.31969984400006357,0.4632142204158274,-0.8142166672281124,0.7360226071198919,1.640063472051052,0.32242127320987374,-0.17259615460835548,0.34672185794715005,-0.03235352306006815,0
-0.8402724455526625,-0.47026756184627616,-1.58171197201428,1.1628672735777936,-0.058914261697694925,0.24512984123654413,-1.238463575312363,0.6672335327257022,-1.9078470255391535,-0.1671592798777306,1
-0.7198711942388015,1.4026471233701574,1.6438530586471045,-0.47023723792430716,-0.44663737884054744,-0.34848990264727775,0.07953123711812647,0.505059965893727,0.9181156447907435,-1.9381464336204075,1
-0.162532253148014,-0.702693997756688,-1.3220115495733435,-1.089529447986047,-2.136971111267404,-0.015324223645955325,-0.6555238332428622,-1.1804277575521511,-1.2338730946592982,-2.586828514888092,0
-0.5600547027844058,1.4280348798370208,1.8382948254768134,-1.4484804594336165,-0.09721999873553464,0.3659192205101261,0.7235645417522729,0.9225501297955612,1.1904217007178026,-0.5593114842823603,1
2.27657452282574,-1.5393839879258575,-0.3877371329072493,-0.3586728106296448,-0.33726349900509556,-0.1325324251784375,-0.25437758478908334,-0.5368534802537549,1.1913757557488194,-0.21906277208685535,0
-1.3800647515653692,0.32718801009915377,-0.7714814608163499,-0.0009849720616144932,-0.4728073822979677,-0.6313631660315047,0.6358674350060188,-0.5949046496852143,-1.5789404134131353,-0.5802593286936601,1
2.2942155362576453,-1.735310919974235,-0.6963565729875962,-1.4256258312603058,2.3326937428693575,-0.7622299008725855,0.733430434839808,-0.9932640560635198,0.9404778039785036,-0.18154669584837432,0
0.3795617777894894,0.23112732277564163,0.7455419575024622,-0.5832049616964449,0.5131348050372224,0.32746017849421205,-1.009452943946664,0.4911224365534498,0.8882382493011574,1.143327596690028,0
1.494894234662096,-1.639012243864015,-1.2980032954921679,0.34993294797566454,1.2745749466679563,-0.9558997901864785,-0.8005454261087,0.026086630314021707,-0.10580121352798999,1.4782463230431349,0
2.1117785361777797,-1.1185198539298482,0.15428555099564412,0.3815242291075711,1.034929978481861,1.4096048717483998,-0.07490332861028301,-0.054505775861253346,1.5425974720132603,-0.41442743298045553,0
-1.9080306457967628,1.2141396118244419,0.19866709171611696,-1.242016445434746,0.6686576782327247,-1.2800957482040833,-1.4550313576283669,-0.922573867272248,-1.1060131276386465,1.7800604054809968,1
-0.23119162561449502,1.2407080422968457,1.8404930640405652,0.7215142770193065,1.3179702380312623,0.18818669111507508,0.3302086982171641,-0.6396950036910447,1.4120677377016202,0.6308389823769948,1
-0.6565146826708037,1.2931819990590911,1.5224015348828883,0.8145714337587147,-0.5108925990496391,-1.2946110982505652,-0.7475904331840224,0.4641156855940141,0.8570802484865927,0.8391987239377772,1
1.8370003652692444,-1.8038851857432001,-1.2458918973320143,-0.467773730417255,0.34333267373614074,-0.13844114271080563,-1.018211164007016,-1.4763862634008802,0.1671795059816663,2.4794199645597796,0
-0.4129391490991817,1.2483074611044034,1.6799459059919575,0.6096791119475946,-1.5821273885454405,-0.20273579577376835,0.5765714130513647,1.563235498770556,1.1539554859303667,-0.25067858665282633,1
-0.5665359691771368,1.8772043929789644,2.578174454742849,1.7224347930033757,-0.4684016412808016,0.0321879518863885,1.015750234104993,-0.14278289965705276,1.8158527516758745,1.650783891049015,1
-2.042755540021383,2.0019726807312788,1.3788642785680325,0.15142433141998513,0.5313610012512242,-0.5618481969754449,-0.657856193760966,-1.3421287595057585,-0.1915011114205104,-0.06534709757426346,1
0.5639225999952424,-1.1612879194361412,-1.3915520243318884,-0.5312081901520489,-1.6736275311130697,-0.6923050525089676,-1.9313911640302355,-0.4514658861028537,-0.807583335969085,1.3307162786789093,0
-0.19748980348436326,-0.1602058829863865,-0.45426523650702866,-0.8051431916925885,0.17768820071418925,0.15391667839211995,0.3469930637683994,-1.3036580841202967,-0.5186362562938185,-0.31257551003196826,1
-2.0229653848868763,1.7926550827397034,1.0500511143474787,0.2854191328586054,-0.4756749847886429,0.4604976041896032,-1.5858722517325032,0.2979814102114398,-0.45815108578442665,-0.9538821139153701,1
0.6017788532133833,-1.250703683224522,-1.5039989697544156,-1.5106328162716653,-0.5849039020299664,0.006049170076752445,-0.021846822004148947,0.37984891605193544,-0.8779958115456381,0.09919531812263571,0
-2.181155588265415,1.6594762264757779,0.6781215974383966,-1.821622455025482,0.9261040882623263,0.875917499362986,1.0986771561309985,-1.203186113012141,-0.8804423355814088,-0.5721610261946689,1
-2.0821217256764424,1.8586309367430363,1.1032704010792531,2.559206290645933,0.4518936042379142,1.1857376196661802,-1.4701760955522045,-0.269167004936436,-0.45238591531020966,-1.0153984436770471,1
1.4764099257596925,-1.2726502049952575,-0.7071005428599418,0.6087186130805998,0.4221119632996855,-0.31303763698329257,-0.6327254507865835,0.2449901684856116,0.38480390090494265,-0.6291985034771602,0
-0.9113849270825706,1.6418174114259612,1.8586318197905358,0.864145997659157,-0.7885042055572529,0.44909434301737117,0.2825702341251896,-1.069460203144994,0.9729424436023184,0.4460341670455217,1
-1.8192082493762123,1.3849195888988002,0.5669569342869489,1.317247940733352,-0.639205625229766,0.22130020409769038,1.3191067422049234,-0.3554695612699614,-0.7331774680682375,-0.6542851284091331,0
-0.11562646707390653,0.3814605071403183,0.5234234755955436,0.4235981905159612,0.7597330517124222,1.1497758805427405,-0.6423480196499538,-0.19086783301642196,0.3682500094917396,-0.2932532682932061,1
3.901338327611075,-2.9935350730288084,-1.2549523734284622,-0.9765603909234195,0.7966391431952266,-0.7566106166998444,1.4840168947985528,-0.9094928380440607,1.539038023613184,1.168497966937212,0
1.0232133255855944,-0.6644875661545733,-0.1287704129232593,0.11226973965602727,-0.179809949699943,0.23573035831179123,-0.638962432377688,1.8512460651847966,0.5741949585851728,-0.45575317820870487,1
