f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7493521490696822,1.68741399125799,0.2922613883442562,0.633122173537806,0.6336454816240111,-1.6872475276231211,-1.108999013910217,-0.23575400614922015,-1.1892737586274318,-1.6113302680311916,1
-0.7197774918868772,-1.169315146037928,-1.0960144067014435,1.0577274188663865,0.03194701234212277,0.3326720926204123,-0.5111330872991292,-1.4901998164284915,0.09027845659304176,0.8634339349251007,0
0.8271340798623256,-0.8152808347892551,-1.770847255351489,-0.711050888941821,-0.9343638506479561,-0.5262383558849755,0.039428805817258605,-0.4164228019199047,-0.2213235478180687,-1.0686960021861283,1
1.1625490850530094,-0.6173072656177396,-2.0024787795123933,-1.52574815880164,-1.4364208179748792,-1.680596041293443,-0.9796144838607402,1.486254594265698,-1.0796734101952,-2.001996939526698,1
1.3694618412301605,-0.8832790425852702,-0.1929961824999907,-0.2987418402046409,-0.670803200783818,1.7542343594234429,0.4977728371118754,-0.045540900196875456,1.778144826004243,-0.37448330432514465,1
-1.1993579866513355,-0.2383506068297389,-1.1581790355426247,-0.9272610486360744,-1.1668691598473233,1.5276477582955577,1.5843473610780618,-0.05891501770964545,0.9454618763903879,1.9558526803659548,0
-1.3770147659714016,-0.8073210986625301,1.8017970131796794,1.2699938716816954,-0.7320969079195891,1.0710899124947315,-1.439662316747606,-0.4083555977749672,0.5277466057067202,1.8827742130990415,0
0.8618880370262462,-0.024091900833127237,1.4510470166827,2.0491452587147383,0.9729224157579409,0.892711866000804,0.396161395609326,-0.33929732084491504,0.946471980677681,-0.34796872766399506,1
-0.8139054271179722,0.1829314410570769,0.5629073247931566,-0.7275767152586563,-1.6214882841952667,0.8651312653407187,1.9626533351203248,0.34987972707236037,0.5014747052938977,1.236128180438492,0
0.5121618139584496,-1.6280924684442166,1.8649995187164992,-1.2722890908637463,0.047725868207004335,-0.4520080784264331,0.9041695729942808,0.30130590491296083,-0.24009513789717404,-0.72876600379782,1
-1.3740175503908765,0.17519867806533956,0.5685357019854969,-3.7155044837574716,-1.6875150285763247,-1.9253170704630531,1.2680880662546108,0.5437326646004984,-1.9190379609259838,0.2879339035962012,0
-1.6923661032761492,-0.6766594102311815,0.09816207554259486,-1.1683538228202621,-1.4591384166166936,-1.813770466625684,-1.232491153362599,-0.5596686166705129,-1.908179806702904,0.6509110051523195,0
-0.4853158419915098,-0.29804194493415176,-1.0139250226861884,-0.265905531520513,0.45859283571319537,-0.3468824270623927,0.027934759874830756,0.0977290529909396,-0.4056907189933462,0.27870642932989453,0
0.6620962250523491,-0.5036329118997166,1.6255873999020434,-0.7232948159231013,-0.7267296671615312,-0.13883323528198088,-0.06635291412175895,0.013016757964482048,0.053512480872836735,-0.7054185829084929,1
1.8097767751002163,-0.4158512881409253,0.5798926963494723,-0.15491067142168558,-0.6059326773973497,3.042368624902237,-1.6739502814322749,0.5452878721929655,2.941328826617995,-0.1101737853285083,1
-0.8483366684804645,1.1880455145558582,-1.0933202653299465,-1.2077285716626822,1.488567650685529,0.6774673755090715,-1.44068080124179,1.5006932564884472,0.33950600542918874,1.169271287393276,0
-1.175639658394702,0.6792809109496534,-0.3408319930775597,-0.6092381358676237,0.3227333502553963,-1.2328498127638223,0.7234263583729514,-1.410035418186368,-1.303402174695827,0.4665817645099586,0
-1.6816296383934182,-0.23572538769830967,-0.4227347448762076,0.0053883118362026226,0.49359252794842756,-1.0327011223700286,-0.6434390706152511,0.8686498678483522,-1.2674761603732634,1.0556476383868647,0
0.9824715654316557,-0.7774796298105927,-0.47584320895139803,0.23541093672120447,0.1998646340832757,-0.48643206761515545,-0.30097183640395364,-0.1311668767677949,-0.1496480828903377,-1.1957430422911932,1
-0.8785531067084045,-1.1646406968925918,1.5983330387559802,-0.8025243774809125,1.4963831282484676,0.36449780658545883,-0.044540692222609105,1.4622543283643008,0.07624704779515473,1.0318188797616041,0
1.061204315158287,0.019250221715934324,-0.8079162211679976,-0.5071902519454978,-0.9486320563306886,-1.1584758091620593,-0.06362909154925211,1.6956273652920242,-0.6787416360215491,-1.6279106908828156,1
1.3442267790465858,-0.11435781636403353,0.609203306252944,-0.63589581748458,1.4017129462714406,1.8475248536771034,1.353683371899175,-0.11210137815023881,1.847985057473204,-0.30084347727340033,1
-0.7420564647746446,-1.707000174451153,-1.3550615101041397,1.47772777276295,0.316028747067043,-1.0446500586887082,0.2067770438321779,-1.1901636847574406,-1.0403692700875802,0.15292205515206192,0
0.9575891229384528,0.9586657890427883,-0.9569196373989445,-0.8088339446133425,-0.4862504858878147,-1.9771858563669653,-0.30550514319892497,0.6278389712821616,-1.3736059446553122,-1.9640369896434864,1
-0.7845811485241453,0.33282545683932635,0.35585013335575383,0.31240502264687636,0.17734416078626047,0.32178436717022474,-0.587638765446147,-0.5183818610032528,0.06504804116886453,0.919473690866369,0
1.1593767458532866,0.2991661065745856,-0.5652073043703593,-0.397216331918626,0.2654714886048978,-2.006316922294436,0.6450376178802747,0.6619167094530451,-1.3465301214258458,-2.172024847344458,1
0.6764921823742199,-2.419479230377558,-0.9464489632691824,0.7660296143508757,0.6323720861552989,-0.09958275958604013,-0.10124491911446422,-0.470700585872868,0.08920248242508727,-0.6982990543339187,1
0.6811052072011803,-0.12140667906145919,0.9738053673569502,-0.3547705442973382,-0.4059764672820764,0.3145694335962479,0.23099638769126724,-0.4877538834182076,0.42865529909658817,-0.4826623410850447,1
1.058048235450471,-1.5315487244579815,-1.0933596506350254,-0.7630294248146393,-0.3553378028108154,-0.35610206826564783,0.9040118192393974,-1.1142637973163068,-0.024138346265072552,-1.1986012562991406,1
-1.2485398104557546,0.19838510441389123,-0.2197166711659278,-0.0693349072718878,-0.021540455606283038,1.7802747141729895,-0.8938070584849463,-0.8455823143241853,1.139415118861616,2.1369932612696747,0
-1.0328430812947424,1.3533593124554602,-0.3597284098612257,-1.693083145994726,1.2767276149109743,0.11024820688836612,-0.4838736122183611,-0.5189623018034109,-0.1703269990707053,1.043933561705896,0
0.8290029889812031,-0.7040592688315289,-0.33042582718479613,-0.974131979686283,2.865266354626259,-0.15667604199562357,-0.6737119056243468,-0.3285158991018864,0.0810153466432936,-0.8741317833923276,1
0.4483138512207082,0.7916723717932487,-0.2939071324016886,-0.38497277932851987,0.15705132702138344,-0.3172745098109322,-0.9326562754186145,1.3502646596361727,-0.14613750706506629,-0.5962699039445619,1
0.767122360142918,-0.7594362850212384,1.6260146333237246,1.1292934903567,-2.270843390755506,-1.321397938775955,1.5968871021045428,0.013264754251266083,-0.8859587810534468,-1.4339088615842392,1
-0.7154719937156001,0.908489503327764,0.09306188680234426,0.008148312116354387,-1.032591554037433,-0.5646598479419203,-0.12444978570888902,0.0646306832137736,-0.6415992964210278,0.3825769552639445,0
-0.5629306160282819,0.3014030619263063,-0.24360242136930788,-0.3610793774786558,-1.7631989161743291,-0.4833860370461499,-0.13918478256711805,-1.0279283541644701,-0.5367570226979688,0.28022902894793816,0
0.5049988309350978,0.9021036694545037,0.275503841906924,1.0249338167208182,-0.6535696104625056,-0.9894448786425385,0.6625945644561121,-0.29105500034122667,-0.6808927513826983,-1.0074706852914073,1
-1.1642342122224856,0.516472356701126,-1.1634129404040932,-0.530590433307056,2.038111045982139,-0.5211218558512909,1.010689851827639,2.2245356359815602,-0.7191696571769722,0.8338393278625262,0
-1.262829717131057,1.2967964797622475,1.5226959708355996,-1.3393875865777525,-0.3781675036685614,0.9351294090138862,0.2815049478287575,-1.1355315837462585,0.44547679980124927,1.7016033624303104,0
1.0486355577103765,1.3996177543372734,-0.8673937208170728,2.5465654310250594,-0.038466836698444445,1.2315646787045065,-0.43252734603693105,1.069360106645656,1.2703346189139186,-0.34609934890826743,1
0.6995693147081861,2.0255385830128576,1.7402906684591102,-1.491504836414712,1.7854468705590607,0.01001666398891432,-2.756645058158606,-0.5380706782275188,0.18454379463700132,-0.6620854337674716,1
-1.3153886346206818,-0.029139860667664507,-0.9127732875161781,-0.4526277997471397,1.5758700912913217,-0.9820105012741482,-1.6381109955756612,1.6798643238416358,-1.1337411698571231,0.7331759861833896,0
0.08163011869530057,-0.1817002003641684,1.5103171520399896,-1.1044145346911343,-0.5450394636532774,0.5125356814793729,-0.7694420480822856,0.23342709133157538,0.43923097595441757,0.1944312243707519,0
1.16110542928493,1.0483028453073702,-0.966225668358126,0.33101330784051,0.3127198643846806,-0.9586726280891404,1.0319165300876347,1.1388886805482896,-0.4903522569215159,-1.617064188558221,1
-1.321457225406045,-0.23826688315308078,-1.3605371970365245,-0.9077176256918951,0.9801089469573322,1.5521824610235928,1.603441158291691,-0.4490603350337897,0.9347211283359806,2.0853737224855293,0
0.9967630346439719,-0.1491035645311125,-1.295169252154611,-1.2350050574062306,-0.4434078337744207,-1.3610760846450998,-0.4589046662582852,-0.07204829208382366,-0.8604763019539228,-1.6740728801000908,1
-1.8056564636690493,-0.2906108812390317,1.5419385714482223,-0.19641277759409329,0.18168520781247235,-2.1824375273822323,0.2652874471990876,1.6454444742227625,-2.237876864905933,0.5631213829811061,0
1.125545762659445,0.25498210546074557,1.222264465435882,-0.4163928404523459,0.5875503134821285,1.1826133313805225,-0.4575902116601235,1.3630446238980654,1.2497390526934742,-0.44548136247232906,1
1.0681570718024713,-1.4834758497706872,0.6226453282353347,-0.3266700793687294,0.4364664916785632,-1.4296119306796133,0.18460872497030217,-1.4245848412718647,-0.8984596064606731,-1.7785975045349467,1
1.1367833601203454,0.9825242280620633,-1.8400194157677683,-1.4888066798322246,0.8173772290803372,-0.4450966374415608,1.0423469967987635,-0.04318397764711094,-0.07698215402710307,-1.3209991188006454,1
-0.6088842846221033,1.3810770555762943,-0.206069038877199,-0.10936233383962247,-0.9211049862782971,-0.5994066230425956,0.011287165562840368,0.029200516145497287,-0.643110492402447,0.2624286748882401,0
0.5912503757947104,0.08581837487352764,0.1340784025290625,1.446011314338922,-0.5092127205407719,0.0519010085813183,0.23718609988738923,1.0765131850130631,0.19144869160055766,-0.5364933487713677,1
0.967373551059869,-0.20669158914344032,-2.321433308418621,-0.662484885162431,-0.5906233833262983,-1.5459394288137835,-0.4824328987041522,-0.05657856420878684,-1.018886415274341,-1.7442518202759114,1
-1.0616792427570392,1.8033303371811367,0.12218184654880875,0.8870117103754367,-0.056983169462506464,0.5344007583143009,-0.8829982640318054,-0.013397362868319756,0.1688617961455861,1.2967948218954635,0
-1.1850521564835814,-1.188694068220303,-0.03582279450765133,-0.4373868550032347,-0.4372469031866937,2.3097486152164786,0.5572103362679707,-1.2610077817507102,1.5879079276481889,2.3577320858170663,0
-1.48712521046894,-1.1934810270613585,-0.30191939160980563,-1.01827671686467,0.8174584049386778,1.0569798188152295,0.6066428379756297,-1.156360365883068,0.4884622051515213,1.980325785312988,0
0.605865912711858,0.24437005668281916,-0.2694502157296606,-1.2802856911126466,-1.2962072977033723,-1.3368703347974198,-1.2405374599084613,-0.2362590532060283,-0.9392498887669799,-1.288286463902016,1
1.695914330185929,-0.262438785112079,0.07419669662319664,0.027920872282053158,0.8693797539087667,2.7422415054535856,0.3279883874387973,0.4859786471250476,2.6674726838049008,-0.16100258521117494,1
-1.2194645104443569,-0.21503797058741805,-0.1312597858201254,-1.4726099383638283,-1.25683608853218,-1.267296074475046,-0.5550534580558034,0.6679173141620592,-1.3425870198686247,0.4900906266953119,0
-0.10566542851750638,1.059429427096947,-0.3894524855685113,1.4049656534616553,0.47121305892416204,-0.2237046314476493,-0.4794696055638091,1.6547910353527964,-0.20936586941538793,-0.018045956716446376,0
0.8678329944354883,0.4851753753861214,0.7580324013503739,-0.8479777288628947,0.4035488914244835,0.4147381155647588,1.2743422010171124,1.3414957807324512,0.55754979479888,-0.6075862068977442,1
0.0912054547786092,-1.1495179012884682,0.5734968238269502,0.6708446787152578,-0.2692213178219787,0.3464595744544159,0.7773214124797371,0.6082701123475966,0.3059898071941924,0.09706043208321948,0
-0.41773156932299604,1.023160831866724,0.3978489092762767,0.8034917403104176,-0.14249717022241198,-0.351986067900966,-0.4657821075762039,-0.0726764141601886,-0.39282145619059433,0.21151773486000777,0
-1.4418062016255853,-1.1127176324933952,0.2632801522814667,0.682226762128386,-0.7547614878231054,-1.11259771144053,-2.6485132653169567,-1.1232325891580448,-1.2722780298123486,0.784401078066772,0
0.8136153066406759,-0.039765568546336165,0.12859532932415604,0.30395493868863016,0.9935373546521322,0.5284182145201484,0.7522392833804211,1.6210082248564868,0.6367382243601989,-0.49546327605053053,1
-0.8657266973524876,0.2596508901661654,0.3459379675489651,-0.5068914584189704,0.7503570479108435,-1.5888135824292935,-0.6247060198221579,-1.3045352300641997,-1.516033001926706,-0.01820557677646939,0
1.0057864810688941,1.550186730594555,0.30584364551640386,-0.892383250044038,0.22281445122684954,0.983684468237494,-1.5105564022188058,1.4464915152825786,1.057057579887667,-0.43691813631550747,1
0.971067860825084,-0.35652374601632664,-1.3102751284756833,0.5193060094465974,2.3937471556885965,1.0770670644426055,-0.6796980805041504,0.35326684187568685,1.1245822306507183,-0.3541818156816794,1
0.8320985116836364,-0.9403220391012677,-1.0119777727218662,-0.3835684644022928,0.06616598490349788,0.3687482400377975,0.539442988321382,0.36576237521808996,0.5109754251271721,-0.5979288496086919,1
1.6682492662379431,1.6757887592397243,-0.3121022710580937,-0.5012668770057631,1.3780375635566864,-1.5538411036439017,0.5593345950993344,1.5637604889787742,-0.848649423432096,-2.4171035467098094,1
-1.2289792826264934,-0.0907864155066925,-1.1148871597060968,-2.4162959083032955,-0.5698904315286086,1.5194251613824585,0.22008403253759473,-0.48977024130355273,0.931277903320364,1.9797435263629088,0
-1.0023171386649024,0.21873725252590348,-0.8251842373406997,-0.630253342299969,0.3254040587562609,0.5122092335311108,0.6154068819439733,0.3860371102902838,0.1657004332797961,1.2283715543971139,0
1.5142823269819694,-0.5794054208536751,0.07732464189957938,-0.8916533718016844,-0.2619471731671379,2.250161606501098,-1.881718152466781,0.3079627340832993,2.2197399548324417,-0.24916133249582018,1
-1.1790232506808653,0.00859676744324342,-0.615154577136108,-1.3875474554926153,1.1248815141917312,-1.2286255622877926,-1.1693342733485985,0.3066864968931648,-1.3008047073301001,0.4720541292066468,0
-1.2439819821294662,0.4529018873671551,-1.3827711768758695,-2.713355503848266,-0.9480652393270751,-0.8564724549117626,1.6962441969309767,0.9869690993363468,-1.0131968847344874,0.7317501285472431,0
-1.3672419797971829,0.3910937636652832,0.11856644026300249,0.18826481159435357,0.6658179081329687,0.9374209753072691,0.17583600423204276,-1.4745272008210037,0.4210262011174777,1.802432867955317,0
0.32305807067272374,0.4295133041959659,-0.08730017124336056,-1.131646477241921,-0.8920018021957044,-0.3584568437039941,2.1832116569178153,1.0013442705252427,-0.21135334076289708,-0.4986526782878659,1
-1.649798929076603,2.2011663620890847,1.9580324549812342,0.049769739026879985,-1.2368521124188077,-1.6065621817564018,0.8148922481845955,-0.06129752646209833,-1.7281956815616337,0.7203898783850728,0
-1.2712619754602428,0.429569086971964,-0.970931243569837,1.3023596556848822,-0.8229900586280284,0.3576767845580979,0.7529426119024696,-0.5047863337675764,-0.028326724987247365,1.4028493304899974,0
0.5977919692924456,-0.11648180551961347,0.03311083843265979,-1.8917238880966263,2.031744030380444,-0.15018065873983621,-1.4367567642254226,-0.0224690559542904,0.02803247194283004,-0.650099504340229,1
-0.6895436468126739,0.11357992911228572,0.811644814709341,0.8243467459695069,-0.7144649880389335,0.13175621829270145,0.5042539403730668,0.3780901171228859,-0.06621268033856965,0.7278441393112685,0
0.03712012919384344,0.34926797222186584,-1.3209769373118387,0.6964555057681618,2.413764121821551,-1.340692397628279,0.031476927210649285,-0.5560418468005535,-1.0857530708970573,-0.7477188981551326,1
1.2827630300598183,1.6808685930533098,-0.1500713466969854,0.9875814835976598,0.057963542616859855,1.8069928960720796,0.5114443379027981,3.224110656241181,1.7993824849400875,-0.263739959981963,1
0.15475023582310732,0.23692363671571662,0.3369698315748018,1.1126177174521148,0.5224300945277572,-1.40500708041563,-0.11943722334445663,-0.3345639610897149,-1.1086322769515526,-0.8941112411861988,1
0.8204509815452661,-1.3880454902967185,-0.275785067652579,0.1086107864454994,1.3364520787257752,0.7395338697359346,0.49058835453495137,-0.004333892999760545,0.8109060503716292,-0.3898196539774054,1
-1.7005102307306932,0.20051193211013468,-1.1929071787278305,0.037890537602668355,-0.24426259687236998,-1.6902888927153534,0.3208583213930622,-0.04699421931418165,-1.8093701091871306,0.7242860560475347,0
0.7982662013593838,0.4437142843882017,0.23192820399905228,-0.9870825526796236,-2.079405630753192,-0.7596844408026797,0.3884211113009377,0.26355094334868645,-0.4192857618656767,-1.165184412848248,1
-1.0913117423550522,0.8142939748590402,1.3653941505696452,2.6438056455491683,1.4953980606581205,1.4023911766083623,0.370424374806809,0.10866117635141655,0.87038770443223,1.7862253657203446,0
-0.6011785446042301,-0.9943425581972477,1.0541612077665095,-0.20039829251604005,0.8160164299073248,0.14017156243627493,0.40485846192255903,-1.523902022558625,-0.037061910240051885,0.6480125859519424,0
0.6741518802783628,-0.2535088134139366,-1.4570815846492848,-0.40493563809311833,1.3627301797017388,0.3536947043105996,-1.3043410802368858,-1.0996665939668175,0.4588608600051126,-0.45524156312224234,1
-1.2448362903248162,-1.0215036293763649,0.5399992181236929,-1.7810032055972358,-0.8904859845752638,-1.3113178043625182,0.7948839278561113,-0.3816570682952318,-1.3849413140270541,0.49090736604386764,0
1.3993673984863844,-0.7135259627989415,-0.7389988737537981,0.32490000048931983,-0.28988991336464387,-2.3789684090145045,1.5173590798791066,0.42048197966030965,-1.590419358121022,-2.5989706221733133,1
-1.6375731467802495,-0.9102034299045051,-0.770305562767085,1.8135674594416267,0.26260919436010277,-1.8804102955732618,-0.7716399338110966,0.7286923796484913,-1.9487995415390613,0.5632315892969553,0
0.7997474803908353,-0.4211974801116617,-1.5401515935976473,-0.7149259566623659,0.6863549801293405,0.988371417339797,-2.0413271821123637,-0.7434561901768585,1.0089434152375234,-0.23786143060067,1
0.6160998982861076,-0.6396438815599894,-0.9618148287022866,-0.6300573482819295,0.3333786318487834,0.17598138184373968,1.4269091995366752,0.7441555620595245,0.299065226548014,-0.4942769547855952,1
-1.3434121232048823,1.03781774593694,-0.695249831088214,1.4252592637056676,-1.6774236880830091,-1.3747711384077674,1.6532701089101578,-0.2170188809226628,-1.4616226234608027,0.5512387232950003,0
1.0327088121435424,-1.377210208530356,0.3371089406532757,-1.3737869253263344,1.170165046564837,-1.2534056158294853,-0.01715929145726733,-0.556293294305482,-0.7634664134302416,-1.6511611276081588,1
-1.050935336712966,0.1503819787437088,1.0019682591478016,-0.331424953366681,-0.12709278973897065,2.786697464874265,-1.7675840207949973,-0.17016856759697316,2.011302624817302,2.4831824740319535,0
-0.9171123630871322,-0.37605924340633406,-0.18388604080994264,-2.196452698962057,1.8050840943960278,-0.09448024160321045,1.8225077355841497,1.349858356748545,-0.30837851804555394,0.8247519259825642,0
-0.6855124117196894,-0.2037587844069066,0.11118452335259604,0.9275115224186414,0.04513701929432309,0.9326260911135507,0.48577797152887975,0.13118247099233382,0.5889741396484093,1.1494976893191493,0
