f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4801505462058875,-0.533770599244445,0.12661198387870073,0.024507549695074127,1.397349675579569,-1.840373717486631,0.9031534737164006,0.9727985733790331,0.5285155962505703,-1.0374024509073392,1
-0.7548008319998908,0.7994359073527393,0.39514916014340207,-0.1722402171812516,0.5215107013677496,1.419881153944091,-2.2383536311602614,-0.35918760520557574,1.114318108613828,0.9227232705133039,1
-0.291369157380005,-1.128801920473584,-1.597309712349402,-0.11463415415555826,0.23353129052048194,1.1196491902361447,-1.5937976337564708,-0.9381461878472506,-0.5675639372827304,0.7140223275206297,1
-0.5199074347368903,0.7254737058946461,0.853514181718457,0.5198228083908245,-0.2943469763046641,1.7854946352265921,-1.899048957506265,-1.3596081059702905,0.359771432322066,1.0876464519986642,0
-1.637904810831449,-1.1968550318465245,-0.5760668921032188,-0.2770772269288384,-2.5199917769988347,2.6337051173813926,-0.7910681158598174,0.1806391091024556,0.5299926034263536,1.444801018677178,0
-0.7800028163322933,0.2992960239348545,0.6705626426604722,-2.7297763820461594,1.475231789029993,-2.0751955212924176,1.1151600575122695,1.6657931501795167,0.6907661941208194,-1.1774497152189425,1
0.40775484200740764,0.037009271733961825,-3.033893608729184,-0.27252324635974196,-1.115479999996472,0.24574166353844273,0.7745960021559072,0.19087949804078483,2.0074069770431238,0.0674735549028131,0
0.28556618734083783,-0.7992588823159805,0.7216549726356983,-0.8485166903055155,1.0209661399894094,1.0727596485742144,-2.295341673375308,-1.8075816506382487,-0.5033532104750098,0.7450969469004204,1
0.6765164253932286,-0.14832014507256258,1.5581190685116522,1.7897569685623609,1.0812246902539422,0.9245358235594049,-2.1722145117951053,-0.8611816889522057,0.3711206382321043,0.6575454013079032,0
-0.8480352456377352,-1.131634565017484,0.32982926031413873,0.40877400557927085,1.3190709388253934,-0.3449266372471045,-0.8495494515917317,-0.6749830367703489,0.9965663740316167,-0.11357125534939905,1
-1.3640606418045436,-1.0547580501921785,-1.664179752095589,0.5206855593630879,1.2233774344873298,-4.24206857850801,4.00681737483527,-0.2327608865283178,-0.5645139748527348,-2.5440019998046237,0
0.38471365284345427,1.2725328739856803,0.3657217510521937,0.4187140199815951,-1.093511125604528,-0.28072886335899483,1.3970194588198288,-0.12291721434258882,0.6502273269344856,-0.25818771236884813,0
0.7862161748933938,-0.3604475880266726,0.16807997113790896,-1.237616635169255,0.6234604043338546,1.8849094685923948,-2.9050882982878132,-0.0017482769379268152,-1.4342397808662142,1.2196600701802518,1
1.0524193399942443,-0.726585107478369,2.1383920491949233,0.28348204413782346,1.4420182258233956,-2.546535150619703,1.7233678694134995,0.14959344119706441,0.40790780649648195,-1.4730532191970025,1
0.17904995740878746,0.9609973579933886,0.545817088758858,1.2162236323788636,-1.0703933738622506,1.5731429672808135,-0.8915651631391445,1.5022805510886792,-0.5188244293537108,0.8962554690082525,0
0.2824762699348528,0.4070625165252093,0.5076578691436714,-1.0021011396830954,-1.5127560534394333,1.0451272305956363,0.18023196484671566,0.395884449440499,1.0155292979640933,0.5341178641382575,0
0.11221404275628688,1.1667355326454654,0.3923988120578164,0.27673886916555607,1.3067397882059777,0.7346558091578164,-2.157424559173408,1.7139998121334645,1.6296676933263314,0.5567335092750625,1
-0.21586173562736313,-0.5094871936279916,-0.2259765406678927,0.4594117388374133,-0.7804783453225705,1.5611650661427579,-1.1563188632000951,1.1973558054238722,-1.0745078428171946,0.9109829014974723,0
-1.1355073502300377,0.18705832242882606,0.030981361766759235,-0.00649165705431115,-0.3853494410116258,-0.7842989554684079,1.330151392930139,-1.260839212053592,1.1303554048601274,-0.5171250618860697,0
-1.7528440683953508,-0.07782919958874462,-0.7374678462329545,-0.15903340728972182,1.2253760145277937,-0.8193677437804346,-0.1792631930280666,0.5592599800371357,-0.5054265471074111,-0.4157292237440394,1
-1.4438461881031668,0.560727885482659,0.23320182641172643,0.04113330938854138,-0.5176438706264201,-0.9851527022935541,1.7031839190761406,-0.6699507229130851,1.8792111658757265,-0.6521280210587314,0
0.2481365404823367,1.4935283324818545,0.1269012137475089,-0.7032595498849002,-2.279940678285404,4.139915943835067,-2.8637096209298454,-1.2205450078018876,0.6819053584568346,2.3996730145076315,0
-0.37452898090091086,0.7793378322750709,0.08387541231426962,0.31189885647584986,1.6729780988932947,-3.9309402714620045,3.193183589256757,0.3584787613834339,1.2404469194257404,-2.316164066039655,1
-0.7970052067217278,0.30871235703314664,0.7213833044080771,-1.7274506638434561,1.6216742776581836,-3.3765644176012897,2.5649172809748313,-0.0026526298163388417,0.1201609141484314,-1.975395965804649,1
-0.408483679900186,1.6110871510407,-0.09624649640036499,0.9014205115870755,1.3839710602827333,-3.588542585530649,3.0531334463789657,1.1064972617394322,-0.05636148209178274,-2.1253781735869377,1
0.40934424275136055,0.9683580938303528,0.12870184074522847,0.15944764828666877,-0.9981701983987675,2.0395870104802087,-1.5313825272909567,0.14379663406034135,1.2076905864843797,1.19179881196696,0
0.9348527939209648,-0.024305199521084814,-0.06493760193475559,-0.10363605621956853,-1.0485671233814324,1.4588014346050993,-0.7728202403206799,-0.18835178861728558,0.06950203001208761,0.8268311976623135,0
