f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08692489845920004,-0.45743494271355123,-0.3670255686625066,1.748215309678128,-0.3527603700266283,-0.09810817224131566,-0.1618937608844337,-0.9721025234272664,-2.0920394723010305,1.0234366510894244,1
-0.8726784076243541,-0.32951754882487583,2.0443854760164974,0.0036819642104233847,-0.06488058413165093,0.21663896984748068,0.4429140666446585,0.46467199174879775,-0.6278169160978839,0.7371735593475153,1
-1.4413890750854965,-0.21221478313098402,-1.8322668875773298,0.11906672664268543,0.14916666208154797,-0.02368781020574426,0.8113223945689376,-0.56517715860255,0.3940174703557915,0.4746875133141165,1
-1.2570904526676916,-0.4862366060339434,0.14116916788451206,-0.1926332501311554,-0.3713426904638366,-2.3203505736712384,0.635237357696934,-1.48310007536769,-0.3751221866287099,1.0877766951188184,1
0.9036399971532916,0.4625393398708634,0.16472726326283815,-0.423481975198224,0.07192293993072615,-0.5444999663661195,-0.4294803319253153,0.53080563607228,-0.5600814483519936,-1.0347841615397848,0
-2.4062816208789077,0.10183130846981128,0.117186595244197,0.24761343404120673,1.4338800398151506,-0.09764891496982275,1.4640089087852486,1.1728929252442597,-0.4439323257095442,-0.22800620861211918,0
-2.2764537453803726,0.1509389959363739,1.1976718360829384,0.10330899358804553,-0.8088063878318656,1.306795353455436,1.3981373837329627,-0.4030635674557658,0.10911967230897247,-0.33786650093293913,0
0.8052798397708931,0.44876491878795405,-1.3437972071737858,-1.3558651718794437,-0.7271770572117515,1.5903059412140317,-0.3739459579922807,-0.008099243476002046,0.3695636651934223,-1.003973532731174,0
-0.6043988598446892,0.34868765264775775,0.9003101410404646,-0.5847127353053003,-0.016752730379203804,-0.5302098964886913,0.4453451029867451,-0.19841313179850945,-1.764005727002936,-0.7801716746572036,0
-0.4256509107851092,0.4965301415477174,-0.8188611166845076,0.3828866987905889,-1.11191483074368,-0.5291251085507703,0.37392684431292356,0.5912020821500189,0.07056890262409553,-1.1109301394534263,0
-1.9953171237835816,-0.087797456032871,-0.9273238827867595,-0.6308153716680044,1.6293186456188191,-0.682852802044481,1.1725962559878895,0.4757142798970735,1.9670347438249212,0.1962849714351328,1
