f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38664784939192126,0.06369226494663988,0.5156789705824629,-0.03670606317915959,1.2071927264134583,1.2112720219207538,-0.7480524281163801,1.1868039605323455,0.15418981788599498,-1.1184979576811909,0
-0.14796994487103637,-0.48395861878601704,-1.7724154000591616,2.0684059870955105,1.0598324051849186,-0.674912404223144,1.893417744670558,-0.17456063478140896,1.6595484129846316,-0.7464803028401057,1
1.7343112131325709,1.3592996697427302,-1.1596290371264515,1.562301700536413,-1.0361636156420804,-2.3064377565936716,1.0796669890804504,-2.014673667347101,0.9783730392508768,-0.46060816782338293,0
-1.5185387143606948,0.98370620975096,-0.2371634167794915,-1.4207514376125032,-1.8539079142429034,-0.6378166891069339,0.3945201420149693,0.8372386901186974,-1.3085649721183283,1.02665287072456,0
1.7275989191521557,-0.01481038766083101,0.8472091527260812,0.63185217904469,1.132831120779726,0.585281184492952,0.3416287654208097,-2.1288202538395264,0.6281451633128603,0.09426347743171848,1
1.4897251101374946,-0.44524568389013963,-1.3268315285708627,-1.7858251229397444,-2.7040696626837697,-1.16735182173305,-0.4538451331352589,0.28223709867770647,-1.7007999604647743,0.340642202806601,0
-1.604501374199677,-0.016953156685977896,0.7849694147827576,-2.7614618936527933,3.4687548317544117,5.678376282579225,1.4052324690943039,-0.41646516845651477,-1.4840889323399709,1.9769684983981763,1
-1.3224482560597768,-0.09473544605652628,-0.10750539192699742,1.3799038542042026,0.982259534173241,-0.18104242212361665,0.07730731715654075,0.6244934062270565,1.1483641664183903,-1.555382677087335,1
-1.1160751935172617,-1.5272391839888455,-1.064563925478593,2.1976364971744737,-0.22723977207771073,-2.0408902312829733,-0.2309155840938147,0.18152609713753162,1.560527679131898,-1.1348890072160847,0
-0.8202467266923392,0.7841095871512554,-0.6420166320607753,0.05089911337573905,1.8789745133949063,1.7959250698440266,1.5875741126649106,-0.20561308773271722,0.31837945902266446,2.200977319946556,1
-0.10432418894739774,-0.08004833499404179,0.6941977083658005,0.4444201319212717,1.1092277209564336,0.7172967384069778,0.19178345428816565,-0.28319918440288605,0.4886123356091109,2.3153303330422843,1
-0.4766619509886074,-0.1613590975359647,-0.8025752876155188,0.9182193832722763,1.058616607745801,0.2757070849637532,-0.32854660063541447,2.293088935877951,0.824811603266415,-0.5023233986610879,1
0.9986476219720716,0.3481951139260423,0.10543347620663428,1.097900520199092,-1.4861124111635775,-2.3622816124998676,1.3991288777021653,0.37683314104497223,0.5740149367782418,-0.35257421823778956,0
-1.326395154565518,0.5924161345605102,-0.5686049697171497,2.8977232217197506,1.4828537510104254,-0.947386804574551,1.3309652151005795,1.171256176365698,2.324649625497945,-1.7680749305615089,1
1.9615983053564576,-0.014470269382364669,3.3926439712379555,-1.3145074588166679,-1.6685341525861297,-0.5444004744723085,-2.5910861361503787,-0.5469390126065634,-1.203709474143635,-1.0834651737028833,0
-1.3270352017095584,-0.3043701712383685,0.40676736572300454,0.1414002304611114,-1.815700746018581,-1.8931621960744565,-0.896484879494424,0.39831951631112794,-0.16937286037243512,-0.22716468149774713,0
0.6547446045628335,0.8811187672957171,0.1089313324720663,1.90219912181411,0.888516537813854,-0.7049561226913914,-2.5701201755011307,-0.4590505774443908,1.51329062878301,1.4600831548382696,1
1.0970530625258883,-2.141678623234475,-0.39864303365340387,-1.3687939418022395,-1.8770426388203765,-0.7034436324181601,0.6289866693909508,0.5216071507660751,-1.2743308542296872,-0.9729850333876547,0
1.0744134932625757,-0.48136240788207113,-0.03958029801923542,1.405261532687803,-1.0073948691002126,-2.148340919396576,0.06784704781717801,0.4895086678492135,0.8687367352069465,0.9694697641527665,0
0.77811610755184,0.5116212040181942,0.5151188610580009,2.3662158871825723,0.14035174739028156,-1.8208095980026284,0.846577013058172,0.7867553346114479,1.737906676998068,-0.2851731969146112,0
